date,prediction,confidence_interval
2025-03-01,235499.58670447642,"[173738.5618230332, 297260.6115859196]"
2025-04-01,221319.2375835328,"[144517.09987720888, 298121.37528985675]"
2025-05-01,218884.0582935104,"[124202.95883140198, 313565.1577556188]"
2025-06-01,208222.20337947964,"[95316.63048106746, 321127.7762778918]"
2025-07-01,200588.76616920313,"[69310.01132881382, 331867.52100959246]"
2025-08-01,188343.47829842396,"[35692.32637761187, 340994.630219236]"
2025-09-01,177565.54423874881,"[2613.84613573167, 352517.24234176596]"
2025-10-01,163108.755091973,"[-37862.871636360185, 364080.3818203062]"
2025-11-01,149594.1511797986,"[-79205.28538734902, 378393.5877469462]"
2025-12-01,132906.06829770101,"[-127839.51521458689, 393651.6518099889]"
2026-01-01,116835.33694850827,"[-178385.41764984588, 412056.09154686244]"
2026-02-01,97983.34667179985,"[-236121.32424762804, 432088.0175912277]"
2026-03-01,79501.57386857302,"[-296601.7135413455, 455604.8612784915]"
2026-04-01,58569.242965074554,"[-364176.77552078676, 481315.26145093585]"
2026-05-01,37812.6828972707,"[-435178.2921053809, 510803.65789992234]"
2026-06-01,14889.460425607933,"[-513196.58612816915, 542975.506979385]"
2026-07-01,-8010.20130713344,"[-595210.5889326711, 579190.1863184043]"
2026-08-01,-32830.99107958007,"[-684187.0176889717, 618525.0355298116]"
2026-09-01,-57745.49678495931,"[-777641.8424237816, 662150.848853863]"
2026-10-01,-84367.44179637164,"[-878029.5962568442, 709294.712664101]"
2026-11-01,-111171.33622448781,"[-983310.5129936885, 760967.840544713]"
2026-12-01,-139495.47314632937,"[-1095518.1700788715, 816527.2237862127]"
2027-01-01,-168065.6265284086,"[-1212979.501442183, 876848.2483853658]"
2027-02-01,-197990.8712969932,"[-1337381.840529922, 941400.0979359355]"
