date,prediction,confidence_interval
2025-03-01,221487.3364583495,"[167081.45595611475, 275893.2169605843]"
2025-04-01,228544.60881425225,"[173026.10799514962, 284063.1096333549]"
2025-05-01,220566.24338585383,"[163629.45781898178, 277503.0289527259]"
2025-06-01,217900.66356956644,"[157491.50666555774, 278309.82047357515]"
2025-07-01,216777.9419573707,"[154127.12960529578, 279428.7543094456]"
2025-08-01,214188.36702784474,"[149684.9956831219, 278691.7383725676]"
2025-09-01,211858.4009522458,"[145476.89694727262, 278239.904957219]"
2025-10-01,209859.0404719035,"[141791.9647729745, 277926.11617083254]"
2025-11-01,207807.9946934816,"[138228.45506905878, 277387.5343179044]"
2025-12-01,205808.11957630684,"[134829.11960039998, 276787.1195522137]"
2026-01-01,203902.39484864136,"[131636.83283276297, 276167.95686451974]"
2026-02-01,202052.75105986313,"[128606.29217449628, 275499.20994523]"
2026-03-01,200259.2267583292,"[125723.85238329986, 274794.60113335855]"
2026-04-01,198526.62751671497,"[122985.9631947577, 274067.29183867224]"
2026-05-01,196850.48606761976,"[120381.12111922329, 273319.8510160162]"
2026-06-01,195228.3815087831,"[117899.90938774194, 272556.85362982424]"
2026-07-01,193659.2513136208,"[115535.22180552181, 271783.2808217198]"
2026-08-01,192141.27040815316,"[113279.92859016893, 271002.61222613737]"
2026-09-01,190672.66136595333,"[111127.43319257075, 270217.8895393359]"
2026-10-01,189251.87284118478,"[109071.84743889984, 269431.8982434697]"
2026-11-01,187877.353199346,"[107107.71450578468, 268646.9918929073]"
2026-12-01,186547.58269199042,"[105229.97370487853, 267865.1916791023]"
2027-01-01,185261.1074305113,"[103433.95417016975, 267088.2606908529]"
2027-02-01,184016.519525511,"[101715.32028002378, 266317.7187709982]"
