date,prediction,confidence_interval
2025-03-01,141935.7400812444,"[12421.864503112432, 271449.6156593764]"
2025-04-01,149225.3908204726,"[-15653.401169991266, 314104.1828109365]"
2025-05-01,154482.3800035854,"[-35109.63784163253, 344074.3978488033]"
2025-06-01,168611.1566866183,"[-49573.18998799173, 386795.5033612284]"
2025-07-01,176475.3899087038,"[-76749.39420318368, 429700.1740205913]"
2025-08-01,190992.81498101586,"[-95850.71039889113, 477836.34036092286]"
2025-09-01,201580.54394780495,"[-125497.81188944832, 528658.8997850582]"
2025-10-01,219237.6062142125,"[-150319.4156123402, 588794.6280407652]"
2025-11-01,233271.47927818337,"[-186429.73988692433, 652972.698443291]"
2025-12-01,254630.07044833936,"[-218361.685558187, 727621.8264548657]"
2026-01-01,273148.7792443376,"[-261770.12680867803, 808067.6852973532]"
2026-02-01,299196.2790121125,"[-301911.28537957324, 900303.8434037983]"
2026-03-01,323080.0686092507,"[-353484.7001008433, 999644.8373193447]"
2026-04-01,354740.8877655159,"[-402416.6326982808, 1111898.4082293126]"
2026-05-01,384918.77100555034,"[-462636.8205548627, 1232474.3625659633]"
2026-06-01,423121.1472569104,"[-520735.0284647127, 1366977.3229785336]"
2026-07-01,460510.6353979771,"[-589886.2864487582, 1510907.5572447125]"
2026-08-01,506184.10116887675,"[-657344.8754815594, 1669713.077819313]"
2026-09-01,551705.2335598709,"[-735576.8615169746, 1838987.3286367164]"
2026-10-01,605778.298237333,"[-812479.0034715411, 2024035.599946207]"
2026-11-01,660350.9645571586,"[-899848.2613802856, 2220550.190494603]"
2026-12-01,723752.1962892414,"[-986198.0683972308, 2433702.4609757136]"
2027-01-01,788296.5047155413,"[-1082695.119640933, 2659288.129072015]"
2027-02-01,861954.2207326705,"[-1178439.3567824373, 2902347.7982477783]"
