date,prediction,confidence_interval
2025-03-01,428197.9259234977,"[362923.18838569283, 493472.6634613026]"
2025-04-01,426334.96055056027,"[359306.0574207148, 493363.8636804057]"
2025-05-01,434099.4029031861,"[366234.11219869746, 501964.69360767474]"
2025-06-01,439434.96385182545,"[369796.14008905174, 509073.78761459916]"
2025-07-01,441188.1857422324,"[369144.5748893177, 513231.79659514717]"
2025-08-01,443224.96512888453,"[369066.7284050178, 517383.20185275126]"
2025-09-01,445929.45446351415,"[369855.7155749368, 522003.1933520915]"
2025-10-01,448703.93348575535,"[370749.0378686331, 526658.8291028776]"
2025-11-01,451348.8543340864,"[371527.41638982785, 531170.292278345]"
2025-12-01,453961.7686451327,"[372314.7846194894, 535608.7526707761]"
2026-01-01,456595.2418053461,"[373168.0194379637, 540022.4641727285]"
2026-02-01,459238.3864928113,"[374069.27344391623, 544407.4995417064]"
2026-03-01,461878.8599870929,"[375001.90842377226, 548755.8115504135]"
2026-04-01,464516.99960848066,"[375964.792728185, 553069.2064887763]"
2026-05-01,467155.31487514754,"[376959.0768459464, 557351.5529043487]"
2026-06-01,469794.1246135397,"[377983.37445682683, 561604.8747702526]"
2026-07-01,472432.97453289013,"[379035.60789413645, 565830.3411716438]"
2026-08-01,475071.7316953146,"[380114.23742069775, 570029.2259699313]"
2026-09-01,477710.46664152003,"[381218.06535588135, 574202.8679271587]"
2026-10-01,480349.2167587673,"[382345.94822817127, 578352.4852893634]"
2026-11-01,482987.97363694053,"[383496.779817528, 582479.1674563531]"
2026-12-01,485626.72851211525,"[384669.53578922275, 586583.9212350077]"
2027-01-01,488265.48172856646,"[385863.275109077, 590667.6883480559]"
2027-02-01,490904.2350925401,"[387077.12368522194, 594731.3464998582]"
