date,prediction,confidence_interval
2025-03-01,248793.61217522685,"[218443.9256232177, 279143.298727236]"
2025-04-01,275015.65579416347,"[210386.3837063064, 339644.92788202054]"
2025-05-01,320110.8642573333,"[200600.5315723779, 439621.19694228866]"
2025-06-01,371525.1818452729,"[173659.14407822498, 569391.2196123208]"
2025-07-01,429601.73804185994,"[133625.70382914966, 725577.7722545702]"
2025-08-01,501487.9053450186,"[80750.70924736222, 922225.101442675]"
2025-09-01,579202.6964790246,"[7708.751524891821, 1150696.6414331575]"
2025-10-01,667746.481011177,"[-82043.47569149721, 1417536.4377138512]"
2025-11-01,766388.672793365,"[-192051.16825956746, 1724828.5138462973]"
2025-12-01,873259.6934062616,"[-324335.62918683665, 2070855.01599936]"
2026-01-01,991101.8529146273,"[-478259.61337354535, 2460463.3192028]"
2026-02-01,1118155.6057798802,"[-656854.5667068432, 2893165.7782666036]"
2026-03-01,1255018.265515171,"[-860500.5697755809, 3370537.100805923]"
2026-04-01,1402268.4460069723,"[-1090227.5138609293, 3894764.405874874]"
2026-05-01,1559133.6424209068,"[-1347780.2783368381, 4466047.563178652]"
2026-06-01,1726365.3753909278,"[-1633617.8435578737, 5086348.594339729]"
2026-07-01,1903794.9476689366,"[-1949112.154101958, 5756702.049439831]"
2026-08-01,2091397.0073822327,"[-2295281.399337964, 6478075.4141024295]"
2026-09-01,2289521.378678544,"[-2672920.004168023, 7251962.761525111]"
2026-10-01,2498014.2706722505,"[-3083202.3467622437, 8079230.888106745]"
2026-11-01,2717067.487823861,"[-3526938.9041696056, 8961073.879817327]"
2026-12-01,2946778.979612033,"[-4005057.8593395893, 9898615.818563655]"
2027-01-01,3187150.614638904,"[-4518507.2594335275, 10892808.488711335]"
2027-02-01,3438346.5022937544,"[-5068086.511090796, 11944779.515678305]"
