date,prediction,confidence_interval
2025-03-01,479201.56937705923,"[399207.77886679466, 559195.3598873238]"
2025-04-01,510469.3040381911,"[419846.65120858356, 601091.9568677987]"
2025-05-01,529034.2277689213,"[414114.728650873, 643953.7268869695]"
2025-06-01,556767.7265851635,"[422548.02320560097, 690987.4299647261]"
2025-07-01,588721.12274968,"[429877.21134512615, 747565.0341542338]"
2025-08-01,621902.7393807047,"[436376.56006639055, 807428.9186950189]"
2025-09-01,663819.4320810173,"[447505.0388869287, 880133.8252751059]"
2025-10-01,705295.6220305938,"[453855.7610112747, 956735.4830499128]"
2025-11-01,756856.8455667753,"[465880.3978833841, 1047833.2932501666]"
2025-12-01,807905.6108993015,"[471983.1007625818, 1143828.121036021]"
2026-01-01,869584.3042584534,"[483746.73311164026, 1255421.8754052666]"
2026-02-01,931084.0353101105,"[489247.201695438, 1372920.868924783]"
2026-03-01,1003554.8362803793,"[500205.04487050226, 1506904.6276902563]"
2026-04-01,1076282.1225749857,"[504820.335376058, 1647743.9097739134]"
2026-05-01,1160271.0455851539,"[514689.33108741615, 1805852.7600828917]"
2026-06-01,1244976.5519035235,"[518238.18527164275, 1971714.9185354044]"
2026-07-01,1341222.6891656227,"[526869.2454220428, 2155576.1329092025]"
2026-08-01,1438650.4870309422,"[529251.4193307466, 2348049.554731138]"
2026-09-01,1547896.2509736263,"[536575.9483143957, 2559216.553632857]"
2026-10-01,1658788.7437137072,"[537751.4601807029, 2779826.027246712]"
2026-11-01,1781777.3811607275,"[543755.9758549235, 3019798.7864665315]"
2026-12-01,1906876.5585061566,"[543730.8670885067, 3270022.2499238066]"
2027-01-01,2044351.5175459846,"[548443.4665116307, 3540259.5685803387]"
2027-02-01,2184399.275071327,"[547260.581017318, 3821537.969125336]"
