date,prediction,confidence_interval
2025-03-01,329962.658151715,"[306729.78836343315, 353195.52793999686]"
2025-04-01,330373.30893703917,"[304938.9929573856, 355807.62491669273]"
2025-05-01,333414.4291826016,"[307641.54955248674, 359187.3088127165]"
2025-06-01,332626.89842860436,"[306774.7045298819, 358479.0923273268]"
2025-07-01,336739.74061016616,"[310869.3526810358, 362610.1285392965]"
2025-08-01,335174.18800654006,"[309301.4776116587, 361046.89840142144]"
2025-09-01,339798.19903547753,"[313919.437287883, 365676.96078307205]"
2025-10-01,338023.7760325854,"[312145.44524788595, 363902.1068172849]"
2025-11-01,342564.46256594214,"[316678.2741144271, 368450.6510174572]"
2025-12-01,341155.5431429764,"[315269.23181558074, 367041.8544703721]"
2026-01-01,345076.29902862094,"[319180.21926730796, 370972.3787899339]"
2026-02-01,344505.7628083173,"[318609.7520578036, 370401.773558831]"
2026-03-01,347415.1859850439,"[321509.8085512479, 373320.5634188399]"
2026-04-01,347977.6181545147,"[322073.36515296553, 373881.87115606386]"
2026-05-01,349687.61735100567,"[323776.5372663049, 375598.69743570645]"
2026-06-01,351459.7327110408,"[325550.7897914948, 377368.67563058686]"
2026-07-01,352004.53933559573,"[326092.06125557073, 377917.01741562074]"
2026-08-01,354846.5064622139,"[328936.02981605596, 380756.9831083718]"
2026-09-01,354461.61818698316,"[328550.2202957791, 380373.0160781872]"
2026-10-01,358056.1556297379,"[332145.0041255558, 383967.30713391997]"
2026-11-01,357123.55247791996,"[331212.7694698102, 383034.33548602974]"
2026-12-01,361043.3850468358,"[335130.0082907954, 386956.76180287625]"
2027-01-01,360014.8655444117,"[334102.12065564154, 385927.61043318186]"
2027-02-01,363804.8295093187,"[337886.7910378471, 389722.86798079027]"
