date,prediction,confidence_interval
2025-03-01,373144.25675675675,"[239320.23432734833, 506968.2791861652]"
2025-04-01,571577.027027027,"[148388.31050463673, 994765.7435494172]"
2025-05-01,840442.5675675676,"[-67196.11221783725, 1748081.2473529724]"
2025-06-01,1179885.1351351354,"[-437116.68025075714, 2796886.9505210277]"
2025-07-01,1590048.9864864866,"[-987583.7242150013, 4167681.6971879746]"
2025-08-01,2071078.3783783787,"[-1742319.2682223106, 5884476.024979068]"
2025-09-01,2623117.5675675683,"[-2723147.941250911, 7969383.0763860475]"
2025-10-01,3246310.810810812,"[-3950386.2849274958, 10443007.906549118]"
2025-11-01,3940802.3648648662,"[-5443115.195017119, 13324719.924746852]"
2025-12-01,4706736.486486488,"[-7219379.286584874, 16632852.25955785]"
2026-01-01,5544257.4324324345,"[-9296337.929817662, 20384852.794682533]"
2026-02-01,6453509.459459461,"[-11690382.889631778, 24597401.8085507]"
2026-03-01,7434636.824324327,"[-14417232.056667464, 29286505.70531612]"
2026-04-01,8487783.783783786,"[-17492005.555000152, 34467573.12256773]"
2026-05-01,9613094.594594598,"[-20929288.537503682, 40155477.72669288]"
2026-06-01,10810713.513513515,"[-24743183.713470206, 46364610.74049723]"
2026-07-01,12080784.797297299,"[-28947355.813272707, 53108925.407867305]"
2026-08-01,13423452.702702705,"[-33555069.6216649, 60401975.0270703]"
2026-09-01,14838861.486486489,"[-38579222.81021727, 68256945.78319025]"
2026-10-01,16327155.405405408,"[-44032374.51251133, 76686685.32332215]"
2026-11-01,17888478.716216218,"[-49926770.37652303, 85703727.80895548]"
2026-12-01,19522975.675675683,"[-56274364.673435755, 95320316.02478713]"
2027-01-01,21230790.54054055,"[-63086839.925202325, 105548421.00628342]"
2027-02-01,23012067.56756758,"[-70375624.42385271, 116399759.55898786]"
