date,prediction,confidence_interval
2025-03-01,254838.82639531785,"[217373.42997821613, 292304.2228124196]"
2025-04-01,253964.88858728568,"[215524.50264864333, 292405.274525928]"
2025-05-01,257743.2180474433,"[218686.1167828968, 296800.3193119898]"
2025-06-01,257009.07429861202,"[217026.6273471449, 296991.5212500791]"
2025-07-01,260651.81031356216,"[220067.6316883613, 301235.98893876304]"
2025-08-01,260049.18561846128,"[218583.5131034088, 301514.8581335138]"
2025-09-01,263564.3545414501,"[221510.45098776484, 305618.25809513533]"
2025-10-01,263085.4637274098,"[220189.11282748808, 305981.8146273315]"
2025-11-01,266480.6167976663,"[223008.3220304528, 309952.91156487976]"
2025-12-01,266118.1355295288,"[221838.402145078, 310397.86891397956]"
2026-01-01,269400.37699628645,"[224555.9799495934, 314244.77404297946]"
2026-02-01,269147.4144974717,"[223527.1571407949, 314767.6718541485]"
2026-03-01,272323.4280792087,"[226148.94103044452, 318497.9151279729]"
2026-04-01,272173.50146753667,"[225251.7900653969, 319095.2128696764]"
2026-05-01,275249.5752449819,"[227783.34875528433, 322715.8017346795]"
2026-06-01,275196.5853876666,"[227009.22557399038, 323383.9452013428]"
2026-07-01,278178.635223282,"[229455.8569522652, 326901.41349429876]"
2026-08-01,278216.84402117116,"[228796.80593977773, 327636.88210256456]"
2026-09-01,281110.43559233565,"[231163.539646654, 331057.3315380173]"
2026-10-01,281234.444608793,"[230612.21739009925, 331856.6718274868]"
2026-11-01,284044.8141367482,"[232903.82049717603, 335185.8077763204]"
2026-12-01,284249.5444915833,"[232453.43210846945, 336045.65687469713]"
2027-01-01,286981.6182433448,"[234674.41684213094, 339288.8196445587]"
2027-02-01,287262.2916969066,"[234318.66203644636, 340205.9213573669]"
