date,prediction,confidence_interval
2025-03-01,327140.4603734489,"[205296.363487779, 448984.5572591188]"
2025-04-01,343812.6837960251,"[220820.07715129165, 466805.2904407586]"
2025-05-01,330290.66997289995,"[207050.01556389144, 453531.32438190846]"
2025-06-01,345613.9680945964,"[221290.745685637, 469937.1905035558]"
2025-07-01,333380.6164349667,"[208787.1963963118, 457974.03647362156]"
2025-08-01,347472.8232793762,"[221855.31239780952, 473090.3341609429]"
2025-09-01,336415.5639858798,"[210507.2431200329, 462323.88485172676]"
2025-10-01,349384.2203030486,"[222503.8271969576, 476264.6134091396]"
2025-11-01,339400.31700064096,"[212210.05063101414, 466590.58337026776]"
2025-12-01,351343.56942570757,"[223227.64064231236, 479459.4982091028]"
2026-01-01,342339.2601728675,"[213895.92538457928, 470782.59496115573]"
2026-02-01,353346.6818395966,"[224019.20698224148, 482674.1566969517]"
2026-03-01,345236.3951756414,"[215565.47156197112, 474907.3187893117]"
2026-04-01,355389.7346460808,"[224871.92080729664, 485907.548484865]"
2026-05-01,348095.3741198856,"[217219.50256007756, 478971.24567969365]"
2026-06-01,357469.2388920208,"[225779.98095407712, 489158.49682996445]"
2026-07-01,350919.5300900178,"[218858.97236941595, 482980.08781061973]"
2026-08-01,359582.01039829693,"[226738.27663168832, 492425.7441649055]"
2026-09-01,353711.9050121925,"[220484.9226143797, 486938.8874100053]"
2026-10-01,361725.1431365794,"[227742.29176457107, 495707.99450858776]"
2026-11-01,356475.2750881402,"[222098.44194823812, 490852.1082280423]"
2026-12-01,363895.9849317431,"[228788.0243369054, 499003.94552658085]"
2027-01-01,359212.17400725983,"[223700.63520041565, 494723.71281410404]"
2027-02-01,366092.1152867745,"[229871.91814285863, 502312.3124306904]"
