date,prediction,confidence_interval
2025-03-01,310226.51021681086,"[288410.8602409702, 332042.1601926515]"
2025-04-01,318165.08151357115,"[276922.2582991024, 359407.90472803987]"
2025-05-01,329239.72262626013,"[262796.3519096357, 395683.09334288456]"
2025-06-01,336840.8547685634,"[241898.77191329788, 431782.93762382894]"
2025-07-01,348053.3014342526,"[220950.530258254, 475156.07261025114]"
2025-08-01,355593.92746343295,"[193237.4137581177, 517950.4411687482]"
2025-09-01,366820.721171593,"[166107.91823830054, 567533.5241048855]"
2025-10-01,374339.76498619147,"[132438.6478103392, 616240.8821620437]"
2025-11-01,385553.9739831833,"[99631.63610122475, 671476.3118651418]"
2025-12-01,393051.2121839254,"[60461.16289902548, 725641.2614688253]"
2026-01-01,404241.78125620756,"[22319.325115767715, 786164.2373966475]"
2026-02-01,411710.5515696298,"[-22061.673502853373, 845482.776642113]"
2026-03-01,422869.036847226,"[-65301.383455766074, 911039.4571502181]"
2026-04-01,430301.6179459038,"[-114691.96891174046, 975295.204803548]"
2026-05-01,441420.00506773405,"[-162860.8242398852, 1045700.8343753533]"
2026-06-01,448808.50143303175,"[-217116.6752958889, 1114733.6781619524]"
2026-07-01,459878.8466828345,"[-270091.860516578, 1189849.553882247]"
2026-08-01,467215.3341454725,"[-329107.2362566611, 1263537.9045476061]"
2026-09-01,478229.7054265136,"[-386798.2408165237, 1343257.651669551]"
2026-10-01,485506.255104808,"[-450495.013574734, 1421507.5237843501]"
2026-11-01,496456.72223151143,"[-512834.9273658137, 1505748.3718288366]"
2026-12-01,503665.404468691,"[-581155.4499118912, 1588486.2588492732]"
2027-01-01,514544.03756982426,"[-648095.1343207107, 1677183.209460359]"
2027-02-01,521676.92258163274,"[-720997.3757414062, 1764351.2209046716]"
