date,prediction,confidence_interval
2025-03-01,288982.1629753352,"[241781.07563807565, 336183.25031259476]"
2025-04-01,293609.8750456613,"[245457.9672645633, 341761.78282675927]"
2025-05-01,283605.44892342965,"[233323.99834567733, 333886.89950118196]"
2025-06-01,287168.08304087503,"[236238.26603024456, 338097.9000515055]"
2025-07-01,278945.32306247164,"[226642.06994280452, 331248.57618213876]"
2025-08-01,281870.90623122244,"[229144.37292816522, 334597.43953427963]"
2025-09-01,275110.40283882647,"[221481.72707005308, 328739.07860759983]"
2025-10-01,277512.86787487764,"[223604.1215946247, 331421.6141551306]"
2025-11-01,271954.5857361784,"[217446.95124058714, 326462.22023176966]"
2025-12-01,273927.4671241486,"[219232.9873549114, 328621.94689338584]"
2026-01-01,269357.6138903976,"[214262.92395559538, 324452.3038251998]"
2026-02-01,270977.7225579702,"[215757.72844041185, 326197.71667552856]"
2026-03-01,267220.5250215448,"[211731.9510151327, 322709.09902795684]"
2026-04-01,268550.9383379814,"[212978.04623475907, 324123.8304412038]"
2026-05-01,265461.88137179957,"[209708.24550172436, 321215.51724187477]"
2026-06-01,266554.3985812487,"[210743.89778674694, 322364.89937575045]"
2026-07-01,264014.6664249509,"[208082.30886373817, 319947.02398616355]"
2026-08-01,264911.8250859513,"[208941.0604417331, 320882.5897301695]"
2026-09-01,262823.7311594619,"[206770.71066796937, 318876.7516509544]"
2026-10-01,263560.4630733548,"[207481.47640803398, 319639.4497386756]"
2026-11-01,261843.69252325073,"[205709.13597189367, 317978.2490746078]"
2026-12-01,262448.6836036496,"[206296.5602416499, 318600.80696564936]"
2027-01-01,261037.20405032733,"[204847.51846498, 317226.88963567466]"
2027-02-01,261534.0110634259,"[205332.43575337646, 317735.5863734753]"
