date,prediction,confidence_interval
2025-03-01,382765.5660182092,"[296697.13160221383, 468834.0004342046]"
2025-04-01,418869.14468614606,"[295670.2598226887, 542068.0295496034]"
2025-05-01,461217.62134984805,"[285321.86214667035, 637113.3805530258]"
2025-06-01,505595.24073461356,"[263015.8719276615, 748174.6095415656]"
2025-07-01,560756.7417611324,"[243009.4261953567, 878504.057326908]"
2025-08-01,623461.7581468378,"[218697.2479590868, 1028226.2683345889]"
2025-09-01,694467.8839922148,"[191135.1755726377, 1197800.592411792]"
2025-10-01,774799.5501752654,"[161287.56722074875, 1388311.533129782]"
2025-11-01,864498.6664610535,"[128620.51330262946, 1600376.8196194777]"
2025-12-01,964100.4665988449,"[93417.65284961043, 1834783.2803480793]"
2026-01-01,1074069.3777517895,"[55815.82437966741, 2092322.9311239116]"
2026-02-01,1194806.547017543,"[15870.647919505602, 2373742.4461155804]"
2026-03-01,1326763.237771866,"[-26281.59459208348, 2679808.070135815]"
2026-04-01,1470375.9043152132,"[-70524.37242638599, 3011276.1810568124]"
2026-05-01,1626078.8275189877,"[-116737.85738130589, 3368895.5124192815]"
2026-06-01,1794310.589759109,"[-164790.81439934182, 3753411.99391756]"
2026-07-01,1975507.8231767474,"[-214549.71610103245, 4165565.362454527]"
2026-08-01,2170107.3528266484,"[-265875.476035235, 4606090.181688532]"
2026-09-01,2378546.302535545,"[-318623.58500239067, 5075716.190073481]"
2026-10-01,2601261.5889857737,"[-372644.9595477646, 5575168.137519312]"
2026-11-01,2838690.182311003,"[-427785.72761569824, 6105166.092237704]"
2026-12-01,3091269.0659631705,"[-483887.4688659548, 6666425.600792296]"
2027-01-01,3359435.2048103465,"[-540787.4244956616, 7259657.834116355]"
2027-02-01,3643625.5713273096,"[-598318.6266855295, 7885569.769340148]"
