date,prediction,confidence_interval
2025-03-01,244964.33231675936,"[160901.92433296255, 329026.7403005562]"
2025-04-01,286918.4828755736,"[145411.16448759634, 428425.8012635509]"
2025-05-01,326209.0153064581,"[97446.88540905944, 554971.1452038568]"
2025-06-01,368833.2253532673,"[49585.117636940384, 688081.3330695941]"
2025-07-01,410885.24412341975,"[-14603.960069336288, 836374.4483161757]"
2025-08-01,454932.33346676023,"[-83711.4100173252, 993576.0769508457]"
2025-09-01,499310.64092302904,"[-163490.9987849521, 1162112.2806310102]"
2025-10-01,545121.9507875838,"[-249478.58085075417, 1339722.4824259218]"
2025-11-01,591660.309227376,"[-343717.91453765763, 1527038.5329924095]"
2025-12-01,639401.3771439226,"[-444323.2920551143, 1723126.0463429596]"
2026-01-01,688048.4616564073,"[-551973.9726752361, 1928070.8959880508]"
2026-02-01,737809.7132543904,"[-665805.0278256104, 2141424.4543343913]"
2026-03-01,788563.2952707133,"[-785988.3134539872, 2363114.903995414]"
2026-04-01,840403.0647166709,"[-912083.6745945131, 2592889.804027855]"
2026-05-01,893281.8920167242,"[-1044079.2749862312, 2830643.0590196797]"
2026-06-01,947244.8024410841,"[-1181721.4942894445, 3076211.0991716124]"
2026-07-01,1002276.5849226905,"[-1324938.090398748, 3329491.2602441288]"
2026-08-01,1058401.401433397,"[-1473563.2073308174, 3590366.0101976115]"
2026-09-01,1115617.678047699,"[-1627510.4713497092, 3858745.827445107]"
2026-10-01,1173940.662920152,"[-1786659.1950784016, 4134540.5209187055]"
2026-11-01,1233374.6085763804,"[-1950925.365098416, 4417674.582251177]"
2026-12-01,1293930.954754004,"[-2120214.148459141, 4708076.057967149]"
2027-01-01,1355616.4433223722,"[-2294448.9735877453, 5005681.860232489]"
2027-02-01,1418440.8868778846,"[-2473551.499681044, 5310433.273436813]"
