date,prediction,confidence_interval
2025-03-01,354800.2770809585,"[326673.0064509225, 382927.54771099443]"
2025-04-01,361556.6592967701,"[322561.6564751305, 400551.6621184097]"
2025-05-01,360552.5837236945,"[314380.4341044627, 406724.7333429263]"
2025-06-01,365021.8122119321,"[315097.9850152978, 414945.6394085664]"
2025-07-01,366340.3410661082,"[312660.741813331, 420019.9403188854]"
2025-08-01,369720.1066612852,"[313056.08384261094, 426384.1294799595]"
2025-09-01,371857.19126672327,"[312191.4142868014, 431522.9682466451]"
2025-10-01,374783.2628874576,"[312410.4738498224, 437156.0519250928]"
2025-11-01,377224.6443471861,"[312187.5309917281, 442261.75770264404]"
2025-12-01,379970.07566893223,"[312422.9798543322, 447517.17148353223]"
2026-01-01,382527.295693288,"[312533.4118093108, 452521.17957726517]"
2026-02-01,385202.0103250834,"[312861.2518106409, 457542.7688395259]"
2026-03-01,387803.7697978386,"[313179.95054615516, 462427.589049522]"
2026-04-01,390450.98381025915,"[313618.0935785194, 467283.8740419989]"
2026-05-01,393069.93889106985,"[314086.05971080874, 472053.81807133096]"
2026-06-01,395706.48670657846,"[314630.91955227137, 476782.05386088556]"
2026-07-01,398332.0916793551,"[315216.1002338264, 481448.08312488376]"
2026-08-01,400964.5069950659,"[315857.82551612594, 486071.18847400584]"
2026-09-01,403592.6853544867,"[316540.3213626713, 490645.04934630205]"
2026-10-01,406223.50026837236,"[317268.30766782054, 495178.6928689242]"
2026-11-01,408852.6747534889,"[318034.3260617669, 499671.02344521094]"
2026-12-01,411482.8699841583,"[318838.94149696094, 504126.7984713557]"
2027-01-01,414112.4300996114,"[319678.1372757666, 508546.7229234562]"
2027-02-01,416742.3854028295,"[320551.08822508686, 512933.68258057215]"
