date,prediction,confidence_interval
2025-03-01,292085.0423988672,"[271932.61900437396, 312237.46579336043]"
2025-04-01,292105.56120738934,"[269335.27906196687, 314875.8433528118]"
2025-05-01,291731.26180484967,"[265772.88942976476, 317689.63417993457]"
2025-06-01,291359.0815217046,"[262593.9227250563, 320124.24031835294]"
2025-07-01,290989.0083604277,"[259695.28139864496, 322282.7353222104]"
2025-08-01,290621.0303914171,"[257013.80441391128, 324228.2563689229]"
2025-09-01,290255.13575261127,"[254507.4282235566, 326002.84328166593]"
2025-10-01,289891.3126491064,"[252146.44072791864, 327636.1845702941]"
2025-11-01,289529.54935277626,"[249908.91265661674, 329150.1860489358]"
2025-12-01,289169.8342018942,"[247778.09839040315, 330561.5700133852]"
2026-01-01,288812.15560075705,"[245740.8579511482, 331883.45325036586]"
2026-02-01,288456.5020193116,"[243786.64856591367, 333126.3554727095]"
2026-03-01,288102.86199278256,"[241906.85287867027, 334298.87110689486]"
2026-04-01,287751.22412130336,"[240094.31576388888, 335408.13247871783]"
2026-05-01,287401.57706954837,"[238343.01558032414, 336460.13855877257]"
2026-06-01,287053.9095663677,"[236647.82499751775, 337459.9941352176]"
2026-07-01,286708.21040442365,"[235004.33322672476, 338412.08758212253]"
2026-08-01,286364.46843982965,"[233408.71139966536, 339320.22547999397]"
2026-09-01,286022.67259179096,"[231857.60893014935, 340187.7362534326]"
2026-10-01,285682.81184224744,"[230348.07255303377, 341017.5511314611]"
2026-11-01,285344.8752355183,"[228877.4822464537, 341812.26822458295]"
2026-12-01,285008.85187794914,"[227443.49991686654, 342574.20383903175]"
2027-01-01,284674.73093756055,"[226044.02786563488, 343305.4340094862]"
2027-02-01,284342.5016436991,"[224677.1748462345, 344007.82844116376]"
