date,prediction,confidence_interval
2025-03-01,285730.35256410256,"[240261.7100915328, 331198.99503667234]"
2025-04-01,304836.0576923077,"[203165.08227900756, 406507.03310560784]"
2025-05-01,324017.1153846154,"[153889.0334105413, 494145.19735868945]"
2025-06-01,343273.5256410256,"[94231.51422738627, 592315.5370546649]"
2025-07-01,362605.28846153844,"[25400.81094617292, 699809.765976904]"
2025-08-01,382012.4038461538,"[-51730.80105180445, 815755.6087441121]"
2025-09-01,401494.87179487175,"[-136497.3611990374, 939487.1047887809]"
2025-10-01,421052.69230769225,"[-228369.419614029, 1070474.8042294136]"
2025-11-01,440685.8653846153,"[-326913.1658582838, 1208284.8966275144]"
2025-12-01,460394.39102564094,"[-431764.79745748773, 1352553.5795087696]"
2026-01-01,480178.26923076913,"[-542613.5516394303, 1502970.0901009687]"
2026-02-01,500037.4999999999,"[-659189.976121035, 1659264.976121035]"
2026-03-01,519972.0833333332,"[-781257.5313605417, 1821201.6980272082]"
2026-04-01,539982.0192307691,"[-908606.4005844839, 1988570.439046022]"
2026-05-01,560067.3076923076,"[-1041048.8142332652, 2161183.4296178804]"
2026-06-01,580227.9487179486,"[-1178415.44397267, 2338871.3414085675]"
2026-07-01,600463.9423076923,"[-1320552.5712112833, 2521480.455826668]"
2026-08-01,620775.2884615384,"[-1467319.828735299, 2708870.405658376]"
2026-09-01,641161.9871794871,"[-1618588.3745412468, 2900912.348900221]"
2026-10-01,661624.0384615384,"[-1774239.3970816648, 3097487.4740047418]"
2026-11-01,682161.4423076923,"[-1934162.878436187, 3298485.7630515713]"
2026-12-01,702774.1987179486,"[-2098256.5608940083, 3503804.9583299053]"
2027-01-01,723462.3076923076,"[-2266425.0758795515, 3713349.6912641665]"
2027-02-01,744225.7692307691,"[-2438579.203849115, 3927030.742310653]"
