date,prediction,confidence_interval
2025-03-01,302646.84861450153,"[282097.2083461522, 323196.48888285086]"
2025-04-01,305525.1249315857,"[280179.00722331833, 330871.24263985304]"
2025-05-01,305558.0928229124,"[276296.203642972, 334819.9820028528]"
2025-06-01,307558.9406519831,"[274436.4385862842, 340681.442717682]"
2025-07-01,308663.2106691072,"[272256.65520774666, 345069.76613046776]"
2025-08-01,310175.96687355253,"[270686.3434125182, 349665.59033458686]"
2025-09-01,311502.6143398506,"[269184.32066998444, 353820.9080097168]"
2025-10-01,312914.05405491946,"[267931.5933839731, 357896.5147258658]"
2025-11-01,314286.8619167869,"[266795.0803465885, 361778.64348698524]"
2025-12-01,315677.2706808996,"[265799.80981049145, 365554.7315513078]"
2026-01-01,317059.6603691934,"[264906.60104310646, 369212.71969528036]"
2026-02-01,318445.7035961578,"[264111.8026388238, 372779.60455349175]"
2026-03-01,319830.08224915894,"[263399.76337178424, 376260.40112653363]"
2026-04-01,321215.21929196484,"[262763.53404092067, 379666.904543009]"
2026-05-01,322600.0108078619,"[262194.6026591246, 383005.41895659926]"
2026-06-01,323984.95974787517,"[261687.051731316, 386282.86776443437]"
2026-07-01,325369.8369645242,"[261235.25691988564, 389504.4170091627]"
2026-08-01,326754.7468587648,"[260834.64502892038, 392674.8486886092]"
2026-09-01,328139.6418649002,"[260481.12365471426, 395798.1600750861]"
2026-10-01,329524.5436541449,"[260171.16996783044, 398877.9173404594]"
2026-11-01,330909.44235296466,"[259901.65577951312, 401917.2289264162]"
2026-12-01,332294.3424598004,"[259669.82121533193, 404918.86370426894]"
2027-01-01,333679.2419251357,"[259473.2016789869, 407885.28217128455]"
2027-02-01,335064.14168274245,"[259309.59240618782, 410818.6909592971]"
