date,prediction,confidence_interval
2025-03-01,373973.1903825853,"[202818.0483014845, 545128.3324636861]"
2025-04-01,322559.33188126155,"[-35509.36551047687, 680628.029273]"
2025-05-01,284144.70449230814,"[-162766.29088718444, 731055.6998718007]"
2025-06-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-07-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-08-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-09-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-10-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-11-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2025-12-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-01-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-02-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-03-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-04-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-05-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-06-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-07-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-08-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-09-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-10-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-11-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2026-12-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2027-01-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
2027-02-01,276113.87916536204,"[-183336.83178882656, 735564.5901195507]"
