date,prediction,confidence_interval
2025-03-01,859686.0245000488,"[782344.9995201455, 937027.0494799522]"
2025-04-01,884672.6907716936,"[770919.4041833392, 998425.977360048]"
2025-05-01,912976.1621989044,"[764732.1962854094, 1061220.1281123995]"
2025-06-01,955055.1523537162,"[770434.1570139851, 1139676.1476934473]"
2025-07-01,1001749.7638861382,"[775633.3154869115, 1227866.212285365]"
2025-08-01,1063200.0330494645,"[789378.2656851236, 1337021.8004138053]"
2025-09-01,1130559.563338235,"[800763.1631385508, 1460355.9635379193]"
2025-10-01,1213659.9825507281,"[819097.3177937818, 1608222.6473076744]"
2025-11-01,1303958.29296584,"[834251.1202464564, 1773665.4656852237]"
2025-12-01,1410987.6518929515,"[855512.1331025924, 1966463.1706833104]"
2026-01-01,1526498.6838577704,"[873320.0440950199, 2179677.323620521]"
2026-02-01,1659735.6934119342,"[896810.2359923777, 2422661.1508314908]"
2026-03-01,1802733.465823608,"[916877.2778645974, 2688589.6537826187]"
2026-04-01,1964456.7607019315,"[942437.227011946, 2986476.294391917]"
2026-05-01,2137215.3674349226,"[964773.7794615293, 3309656.955408316]"
2026-06-01,2329703.508575103,"[992555.1986662052, 3666851.8184840004]"
2026-07-01,2534497.116065164,"[1017415.2100020938, 4051579.0221282346]"
2026-08-01,2760028.5930222645,"[1047765.8159896794, 4472291.370054849]"
2026-09-01,2999131.437928269,"[1075564.988216766, 4922697.887639772]"
2026-10-01,3259984.6711749113,"[1108969.2779598027, 5411000.06439002]"
2026-11-01,3535671.0581160258,"[1140241.7404780495, 5931100.3757540025]"
2026-12-01,3834124.4012684594,"[1177288.3729177383, 6490960.42961918]"
2027-01-01,4148668.7006342313,"[1212661.6820823508, 7084675.719186112]"
2027-02-01,4487000.442606674,"[1254023.7363498807, 7719977.148863466]"
