date,prediction,confidence_interval
2025-03-01,207843.62678818862,"[161893.77344045168, 253793.48013592555]"
2025-04-01,172666.7041701988,"[89156.4099724174, 256176.99836798018]"
2025-05-01,134461.21414596163,"[919.3129389036912, 268003.11535301956]"
2025-06-01,97331.66417071577,"[-91513.97528784348, 286177.303629275]"
2025-07-01,59297.92427177272,"[-191695.11634237954, 310290.96488592494]"
2025-08-01,21315.26490520998,"[-297101.49822387163, 339732.02803429164]"
2025-09-01,-17077.1632958529,"[-408196.1479542597, 374041.8213625539]"
2025-10-01,-55657.03362006111,"[-524221.5215261092, 412907.45428598695]"
2025-11-01,-94531.60273333229,"[-645088.8702079881, 456025.66474132345]"
2025-12-01,-133649.12699985376,"[-770470.3668012419, 503172.11280153436]"
2026-01-01,-173034.56900655857,"[-900205.5196925714, 554136.3816794541]"
2026-02-01,-212675.88609860418,"[-1034097.490161969, 608745.7179647606]"
2026-03-01,-252578.8879917883,"[-1172000.3583798178, 666842.5823962413]"
2026-04-01,-292740.7719156179,"[-1313771.364008046, 728289.8201768103]"
2026-05-01,-333162.8900055003,"[-1459288.7090053821, 792962.9289943816]"
2026-06-01,-373844.5899532411,"[-1608439.3803048788, 860750.2003983965]"
2026-07-01,-414786.1864506812,"[-1761122.0349246317, 931549.6620232693]"
2026-08-01,-455987.52768161526,"[-1917243.3121553843, 1005268.2567921539]"
2026-09-01,-497448.68688645575,"[-2076717.7260213806, 1081820.3522484694]"
2026-10-01,-539169.6287319653,"[-2239466.191768851, 1161126.9343049203]"
2026-11-01,-581150.3702638926,"[-2405415.4699150315, 1243114.729387246]"
2026-12-01,-623390.9032588884,"[-2574497.3805733346, 1327715.574055558]"
2027-01-01,-665891.231684128,"[-2746648.2938630115, 1414865.8304947554]"
2027-02-01,-708651.3536257345,"[-2921808.622109933, 1504505.9148584642]"
