date,prediction,confidence_interval
2025-03-01,261975.2901995422,"[210031.77683381352, 313918.8035652709]"
2025-04-01,261036.75815469382,"[201026.54794174086, 321046.9683676468]"
2025-05-01,260573.4626544558,"[189798.68443192355, 331348.24087698804]"
2025-06-01,262549.30448656273,"[180943.77045023552, 344154.83852288994]"
2025-07-01,261925.31251348264,"[169583.99963986315, 354266.62538710213]"
2025-08-01,262621.735633239,"[158544.75804859283, 366698.7132178851]"
2025-09-01,261703.82554486254,"[145185.6002906983, 378222.0507990268]"
2025-10-01,261880.5541701632,"[131621.67572955042, 392139.432610776]"
2025-11-01,260587.4624323633,"[115456.6794717609, 405718.24539296573]"
2025-12-01,260460.24635856194,"[98831.55534366614, 422088.9373734577]"
2026-01-01,258957.83302013174,"[79397.50547679715, 438518.1605634664]"
2026-02-01,258684.76484655507,"[59301.75721905709, 458067.7724740531]"
2026-03-01,257139.7285206387,"[36253.307964238425, 478026.149077039]"
2026-04-01,256884.5603397468,"[12388.367530473857, 501380.7531490197]"
2026-05-01,255460.88583784498,"[-14531.920797321422, 525453.6924730113]"
2026-06-01,255388.03389855838,"[-42387.498841940804, 553163.5666390576]"
2026-07-01,254249.68439964578,"[-73371.94470854662, 581871.3135078382]"
2026-08-01,254523.5033680385,"[-105384.73842189083, 614431.7451579678]"
2026-09-01,253834.47482586573,"[-140579.3507231171, 648248.3003748485]"
2026-10-01,254619.3087183692,"[-176877.16386296463, 686115.781299703]"
2026-11-01,254543.60047062233,"[-216395.21297971884, 725482.4139209635]"
2026-12-01,256003.7909872247,"[-257078.3371389614, 769085.9191134108]"
2027-01-01,256705.40493916045,"[-301009.6396518842, 814420.4495302051]"
2027-02-01,259005.2909992398,"[-346158.4159106832, 864168.9979091628]"
