date,prediction,confidence_interval
2025-03-01,227131.64190951822,"[197396.46434333728, 256866.81947569916]"
2025-04-01,221853.20459964406,"[185861.77665017772, 257844.6325491104]"
2025-05-01,225256.96771788603,"[180584.3594743417, 269929.5759614303]"
2025-06-01,225438.4992924779,"[173417.7694630597, 277459.2291218961]"
2025-07-01,226703.9158612463,"[167016.10368139046, 286391.7280411021]"
2025-08-01,227743.22566130967,"[160420.87723054376, 295065.5740920756]"
2025-09-01,228720.07714054067,"[153588.4847049457, 303851.66957613564]"
2025-10-01,229900.7656643264,"[146743.72502076294, 313057.80630788987]"
2025-11-01,230889.0259607976,"[139476.20191310334, 322301.85000849183]"
2025-12-01,232112.39015754111,"[132143.07448936038, 332081.70582572185]"
2026-01-01,233166.22762474124,"[124351.68871254979, 341980.7665369327]"
2026-02-01,234431.03263389508,"[116423.92737576104, 352438.13789202913]"
2026-03-01,235566.28055065012,"[108032.29784101, 363100.26326029026]"
2026-04-01,236886.08504258978,"[99444.73584582229, 374327.43423935724]"
2026-05-01,238113.12715609945,"[90394.2494461885, 385832.0048660104]"
2026-06-01,239503.25594821514,"[81099.9555744651, 397906.5563219652]"
2026-07-01,240832.13886666243,"[71344.90203946922, 410319.37569385563]"
2026-08-01,242307.72044696013,"[61307.30695416502, 423308.13393975527]"
2026-09-01,243748.86688426073,"[50810.84403338103, 436686.88973514043]"
2026-10-01,245324.61168967796,"[40000.09202726514, 450649.13135209074]"
2026-11-01,246888.85233500932,"[28731.63325564214, 465046.0714143765]"
2026-12-01,248579.0909792881,"[17122.54762515746, 480035.63433341874]"
2027-01-01,250277.60339421773,"[5056.08514653091, 495499.1216419046]"
2027-02-01,252096.3523113741,"[-7373.088061448565, 511565.7926841967]"
