date,prediction,confidence_interval
2025-03-01,268487.20260746265,"[234062.99850524674, 302911.40670967853]"
2025-04-01,267790.11152678676,"[221169.47265068028, 314410.75040289323]"
2025-05-01,267009.4849680281,"[210496.52267649208, 323522.44725956407]"
2025-06-01,266201.182076538,"[201200.01825510623, 331202.34589796973]"
2025-07-01,265359.9958654679,"[192767.0876372048, 337952.90409373096]"
2025-08-01,264486.41171123856,"[184942.2711101193, 344030.5523123578]"
2025-09-01,263580.3843688212,"[177569.9880172428, 349590.78072039963]"
2025-10-01,262641.9180557934,"[170548.038477936, 354735.79763365077]"
2025-11-01,261671.01237900768,"[163805.01430293662, 359537.01045507874]"
2025-12-01,260667.66737511192,"[157288.747678367, 364046.58707185683]"
2026-01-01,259631.8830406899,"[150959.7843596086, 368303.9817217712]"
2026-02-01,258563.65937606007,"[144787.45113565517, 372339.86761646497]"
2026-03-01,257462.99638119276,"[138747.35871232487, 376178.63405006065]"
2026-04-01,256329.89405609074,"[132819.7477990171, 379840.04031316435]"
2026-05-01,255164.35240075373,"[126988.35478214404, 383340.35001936345]"
2026-06-01,253966.37141518178,"[121239.61059287968, 386693.13223748386]"
2026-07-01,252735.95109937486,"[115562.0605552326, 389909.84164351714]"
2026-08-01,251473.09145333298,"[109945.93507887117, 393000.24782779475]"
2026-09-01,250177.79247705615,"[104382.8259258612, 395972.7590282511]"
2026-10-01,248850.05417054438,"[98865.43800044263, 398834.6703406461]"
2026-11-01,247489.87653379762,"[93387.39621782166, 401592.35684977355]"
2026-12-01,246097.25956681592,"[87943.09323787777, 404251.4258957541]"
2027-01-01,244672.20326959927,"[82527.56798770628, 406816.83855149226]"
2027-02-01,243214.70764214764,"[77136.40770493698, 409293.0075793583]"
