date,prediction,confidence_interval
2025-03-01,277061.51113507064,"[174409.56731619715, 379713.45495394414]"
2025-04-01,359389.6048006095,"[167393.79046453006, 551385.419136689]"
2025-05-01,447079.4609436357,"[109786.9168291018, 784372.0050581696]"
2025-06-01,559168.1007561476,"[20638.187684598495, 1097698.013827697]"
2025-07-01,706764.2104364883,"[-88434.03557369334, 1501962.45644667]"
2025-08-01,853785.3237153209,"[-252498.48120975832, 1960069.1286404002]"
2025-09-01,1032581.504164455,"[-454627.02818975225, 2519790.0365186622]"
2025-10-01,1231390.5461725849,"[-701374.7251198629, 3164155.8174650325]"
2025-11-01,1448132.6249360177,"[-1001255.9433320118, 3897521.193204047]"
2025-12-01,1685587.73303147,"[-1355328.9354072849, 4726504.401470225]"
2026-01-01,1947429.8284046035,"[-1762850.9772741706, 5657710.634083377]"
2026-02-01,2226984.5532815256,"[-2232509.4668930448, 6686478.5734560955]"
2026-03-01,2529339.230779548,"[-2763773.3946879217, 7822451.856247018]"
2026-04-01,2853438.7899045525,"[-3359596.2910978366, 9066473.870906942]"
2026-05-01,3198762.663213235,"[-4023489.2660092353, 10421014.592435705]"
2026-06-01,3565710.542123116,"[-4757870.900979504, 11889291.985225735]"
2026-07-01,3955319.3448722768,"[-5564344.952397231, 13474983.642141785]"
2026-08-01,4366532.455477783,"[-6446324.523777742, 15179389.434733309]"
2026-09-01,4800216.944234467,"[-7405660.038747364, 17006093.9272163]"
2026-10-01,5256457.885372195,"[-8444586.395948665, 18957502.166693054]"
2026-11-01,5735275.469623551,"[-9565466.70246079, 21036017.64170789]"
2026-12-01,6236821.718997808,"[-10770490.224079194, 23244133.66207481]"
2027-01-01,6761449.196620023,"[-12061589.365891485, 25584487.75913153]"
2027-02-01,7309113.219949358,"[-13441000.833081298, 28059227.272980012]"
