date,prediction,confidence_interval
2025-03-01,266982.4268392036,"[200770.09020159603, 333194.7634768111]"
2025-04-01,259888.30566220987,"[186351.6758294154, 333424.9354950043]"
2025-05-01,253815.21843113497,"[175411.93514062627, 332218.50172164367]"
2025-06-01,248666.42912802563,"[166943.80069818354, 330389.0575578677]"
2025-07-01,244301.1238496164,"[160273.45448212142, 328328.7932171114]"
2025-08-01,240600.0813265714,"[154953.82232666295, 326246.34032647987]"
2025-09-01,237462.2215690996,"[150671.1366497056, 324253.30648849363]"
2025-10-01,234801.8457976133,"[147197.08106408344, 322406.61053114315]"
2025-11-01,232546.29590292517,"[144361.281401237, 320731.3104046133]"
2025-12-01,230633.97006461504,"[142034.20914460433, 319233.73098462576]"
2026-01-01,229012.64033013175,"[140115.9475943427, 317909.3330659208]"
2026-02-01,227638.02620566718,"[138528.50478581182, 316747.54762552254]"
2026-03-01,226472.585301828,"[137210.39228588095, 315734.778317775]"
2026-04-01,225484.48800516262,"[136112.71302109218, 314856.2629892331]"
2026-05-01,224646.74817257124,"[135196.28663412383, 314097.20971101866]"
2026-06-01,223936.4861068023,"[134429.50599418257, 313443.46621942206]"
2026-07-01,223334.303683997,"[133786.71904291364, 312881.88832508033]"
2026-08-01,222823.75456725227,"[133246.99403287424, 312400.5151016303]"
2026-09-01,222390.89503708773,"[132793.16821620238, 311988.62185797305]"
2026-10-01,222023.9031714492,"[132411.10843797808, 311636.6979049203]"
2026-11-01,221712.7559745891,"[132089.13172015263, 311336.38022902556]"
2026-12-01,221448.9556368202,"[131817.54773671366, 311080.36353692674]"
2027-01-01,221225.29744896168,"[131588.294942229, 310862.29995569435]"
2027-02-01,221035.6730329385,"[131394.64923828223, 310676.6968275948]"
