date,prediction,confidence_interval
2025-03-01,219481.17931157918,"[128134.70779725717, 310827.6508259012]"
2025-04-01,206864.62283391433,"[108754.491812386, 304974.7538554426]"
2025-05-01,211866.30413100804,"[108258.52596784296, 315474.08229417313]"
2025-06-01,215063.3873226869,"[96123.49462999271, 334003.2800153811]"
2025-07-01,212123.38505676427,"[85055.73167503727, 339191.0384384913]"
2025-08-01,213691.93089481693,"[79350.12474947117, 348033.73704016267]"
2025-09-01,214984.84102150524,"[71404.32399899047, 358565.35804402]"
2025-10-01,214580.65913746593,"[63339.33263726329, 365821.9856376686]"
2025-11-01,215320.00960824877,"[56850.40462592998, 373789.61459056754]"
2025-12-01,216035.27389910002,"[50018.73995299783, 382051.8078452022]"
2026-01-01,216279.97967518674,"[43188.75156892245, 389371.20778145106]"
2026-02-01,216808.77941208068,"[36875.88297790327, 396741.67584625806]"
2026-03-01,217339.7438709561,"[30590.427999441716, 404089.0597424705]"
2026-04-01,217736.8357495927,"[24372.489468777174, 411101.1820304082]"
2026-05-01,218199.67687929395,"[18364.187777606916, 418035.16598098096]"
2026-06-01,218661.05499594868,"[12436.50315970325, 424885.60683219414]"
2026-07-01,219080.44534818133,"[6584.422228502022, 431576.4684678606]"
2026-08-01,219510.42752735465,"[842.656770300935, 438178.19828440837]"
2026-09-01,219935.22498051144,"[-4825.802414311387, 444696.25237533427]"
2026-10-01,220342.97572540486,"[-10428.870717415411, 451114.82216822513]"
2026-11-01,220747.47022567096,"[-15960.79041468387, 457455.7308660258]"
2026-12-01,221145.0769846815,"[-21434.351720363135, 463724.50568972615]"
2027-01-01,221532.37270616816,"[-26855.38033128096, 469920.1257436173]"
2027-02-01,221912.95887486605,"[-32225.16078441171, 476051.0785341438]"
