date,prediction,confidence_interval
2025-03-01,273312.42371640855,"[257633.1621067731, 288991.685326044]"
2025-04-01,273750.7461693006,"[252361.15894852983, 295140.3333900713]"
2025-05-01,274543.90190207766,"[247291.050154739, 301796.7536494163]"
2025-06-01,275469.9224868838,"[244067.05697280247, 306872.7880009652]"
2025-07-01,276685.2223196374,"[241759.82634773038, 311610.61829154444]"
2025-08-01,277882.5291226678,"[239815.98861335867, 315949.06963197695]"
2025-09-01,279028.6895702869,"[238001.67715947173, 320055.70198110206]"
2025-10-01,280138.85067096987,"[236325.8736173037, 323951.82772463607]"
2025-11-01,281252.49445584137,"[234818.49215513124, 327686.4967565515]"
2025-12-01,282376.44880945503,"[233469.6232284875, 331283.27439042256]"
2026-01-01,283505.2348810595,"[232248.26129731385, 334762.20846480515]"
2026-02-01,284633.0277540803,"[231128.78349692296, 338137.2720112377]"
2026-03-01,285758.99308665167,"[230096.95619427756, 341421.02997902577]"
2026-04-01,286884.316159693,"[229144.61138084432, 344624.0209385417]"
2026-05-01,288009.88352115644,"[228264.8183684273, 347754.94867388555]"
2026-06-01,289135.7580364637,"[227450.6711469947, 350820.8449259327]"
2026-07-01,290261.7127307289,"[226695.84229672412, 353827.5831647337]"
2026-08-01,291387.61438643193,"[225995.00898809225, 356780.2197847716]"
2026-09-01,292513.46619741485,"[225343.7597862106, 359683.1726086191]"
2026-10-01,293639.3092184822,"[224738.3152428631, 362540.30319410126]"
2026-11-01,294765.16284701123,"[224175.3347518086, 365354.99094221386]"
2026-12-01,295891.02431653056,"[223651.83757578675, 368130.21105727437]"
2027-01-01,297016.88648169715,"[223165.1683130211, 370868.6046503732]"
2027-02-01,298142.74664346705,"[222712.9608741315, 373572.53241280257]"
