date,prediction,confidence_interval
2025-03-01,175477.07733746053,"[132057.39465054692, 218896.76002437415]"
2025-04-01,180072.9893270105,"[134134.99244035778, 226010.98621366321]"
2025-05-01,177095.99218218445,"[129220.53261414115, 224971.45175022774]"
2025-06-01,181990.1210526702,"[131405.7163591442, 232574.52574619622]"
2025-07-01,179331.7483460539,"[126857.91792335409, 231805.57876875374]"
2025-08-01,183897.812941473,"[128856.27676607727, 238939.34911686875]"
2025-09-01,181551.78964897778,"[124644.28243373099, 238459.29686422457]"
2025-10-01,185816.82187949546,"[126451.05042519943, 245182.59333379148]"
2025-11-01,183756.55856130546,"[122539.07209012748, 244974.04503248344]"
2025-12-01,187746.01947875958,"[124156.53852383568, 251335.50043368348]"
2026-01-01,185947.15900197686,"[120513.87397467637, 251380.44402927737]"
2026-02-01,189684.34887049397,"[121948.05045922841, 257420.64728175953]"
2026-03-01,188124.60200990023,"[118547.89344190061, 257701.31057789986]"
2026-04-01,191630.84288554316,"[119806.82385240382, 263454.86191868247]"
2026-05-01,190289.81278707398,"[116625.484314842, 263954.141259306]"
2026-06-01,193584.6164680706,"[117718.24325239687, 269450.9896837443]"
2026-07-01,192443.63798518514,"[114734.6083916839, 270152.6675786864]"
2026-08-01,195544.85970411423,"[115670.6904493722, 275419.02895885624]"
2026-09-01,194586.85237458593,"[112865.83138574954, 276307.87336342235]"
2026-10-01,197510.8314419878,"[113654.77296670586, 281366.88991726976]"
2026-11-01,196720.16494707062,"[111011.64462880298, 282428.6852653383]"
2026-12-01,199481.8534543141,"[111662.78925163952, 287300.9176569887]"
2027-01-01,198844.22450052213,"[109165.9929693887, 288522.45603165554]"
2027-02-01,201457.30509570628,"[109688.34761439048, 293226.2625770221]"
