date,prediction,confidence_interval
2025-03-01,243196.49106816834,"[201907.78548144051, 284485.1966548962]"
2025-04-01,257885.94023851346,"[214843.45554731367, 300928.42492971325]"
2025-05-01,236844.82604339314,"[193625.53729090863, 280064.11479587766]"
2025-06-01,249007.90815604792,"[204590.0469383828, 293425.76937371306]"
2025-07-01,253485.64975429734,"[207934.49047952372, 299036.80902907095]"
2025-08-01,235335.68460311214,"[189609.0991957672, 281062.2700104571]"
2025-09-01,253784.2952211838,"[206530.35759705596, 301038.23284531164]"
2025-10-01,247359.68630304886,"[199492.14266832374, 295227.22993777395]"
2025-11-01,237069.03081152594,"[188908.8551948327, 285229.2064282192]"
2025-12-01,256095.6959946116,"[206359.5447262691, 305831.8472629541]"
2026-01-01,241238.7855926337,"[191199.54982628278, 291278.02135898464]"
2026-02-01,241220.76452566826,"[190644.7436663733, 291796.7853849632]"
2026-03-01,255306.65774183482,"[203401.59505628946, 307211.7204273802]"
2026-04-01,236746.0519054028,"[184667.632287286, 288824.4715235196]"
2026-05-01,246327.33525850467,"[193391.14621055877, 299263.52430645056]"
2026-06-01,251708.71004654712,"[197847.24179778335, 305570.1782953109]"
2026-07-01,234939.48685045884,"[180918.09383592044, 288960.87986499723]"
2026-08-01,250743.85583359643,"[195596.85127302632, 305890.86039416655]"
2026-09-01,246379.563164816,"[190687.74514520104, 302071.38118443097]"
2026-10-01,236044.4526000057,"[180113.87641602108, 291975.0287839903]"
2026-11-01,253125.68817237395,"[195986.63242693048, 310264.7439178174]"
2026-12-01,240826.2191597045,"[183394.2814555754, 298258.1568638336]"
2027-01-01,239440.8053825041,"[181595.08663780874, 297286.52412719943]"
2027-02-01,252794.33632924082,"[193879.29267965243, 311709.3799788292]"
