date,prediction,confidence_interval
2025-03-01,329975.0565164888,"[269501.9241000165, 390448.1889329611]"
2025-04-01,335051.04847040534,"[199487.27011433206, 470614.8268264786]"
2025-05-01,340228.85478268866,"[112837.15316830308, 567620.5563970743]"
2025-06-01,345509.35437427764,"[11848.48077984067, 679170.2279687147]"
2025-07-01,350893.4261661113,"[-101951.41021840449, 803738.2625506271]"
2025-08-01,356381.94907912874,"[-227472.18015036354, 940236.078308621]"
2025-09-01,361975.8020342687,"[-363890.70627614117, 1087842.3103446786]"
2025-10-01,367675.86395247036,"[-510559.9131069839, 1245911.6410119245]"
2025-11-01,373483.01375467255,"[-666955.5209751138, 1413921.548484459]"
2025-12-01,379398.1303618143,"[-832642.7338950601, 1591438.9946186887]"
2026-01-01,385422.0926948345,"[-1007254.2425763756, 1778098.4279660448]"
2026-02-01,391555.77967467235,"[-1190475.0582123566, 1973586.6175617012]"
2026-03-01,397800.0702222666,"[-1382031.682178536, 2177631.822623069]"
2026-04-01,404155.8432585563,"[-1581684.1440010224, 2389995.830518135]"
2026-05-01,410623.97770448047,"[-1789220.003251368, 2610467.9586603288]"
2026-06-01,417205.35248097806,"[-2004449.7359485358, 2838860.440910492]"
2026-07-01,423900.846508988,"[-2227203.121686854, 3075004.8147048303]"
2026-08-01,430711.33870944934,"[-2457326.3699120856, 3318749.0473309844]"
2026-09-01,437637.70800330094,"[-2694679.802566156, 3569955.218572757]"
2026-10-01,444680.83331148187,"[-2939135.962561893, 3828497.6291848565]"
2026-11-01,451841.5935549311,"[-3190578.053040174, 4094261.2401500363]"
2026-12-01,459120.86765458755,"[-3448898.637002284, 4367140.372311459]"
2027-01-01,466519.53453139024,"[-3713998.5443520593, 4647037.61341484]"
2027-02-01,474038.47310627816,"[-3985785.9459453663, 4933862.8921579225]"
