date,prediction,confidence_interval
2025-03-01,398738.8590367393,"[371893.2611073783, 425584.45696610026]"
2025-04-01,403404.83957499487,"[370736.1714293667, 436073.50772062305]"
2025-05-01,405918.934092749,"[370698.13249299, 441139.73569250805]"
2025-06-01,408939.20699031727,"[370227.7294939159, 447650.6844867186]"
2025-07-01,411959.4798878855,"[370047.04599793843, 453871.9137778326]"
2025-08-01,414979.75278545375,"[370094.05640894664, 459865.44916196086]"
2025-09-01,418000.025683022,"[370326.14012888673, 465673.91123715724]"
2025-10-01,421020.2985805902,"[370712.5159972405, 471328.08116393996]"
2025-11-01,424040.57147815847,"[371230.0932273569, 476851.04972896003]"
2025-12-01,427060.8443757267,"[371861.0233823287, 482260.66536912473]"
2026-01-01,430081.11727329495,"[372591.17152338155, 487571.06302320835]"
2026-02-01,433101.3901708632,"[373409.11691081064, 492793.66343091574]"
2026-03-01,436121.66306843143,"[374305.4749654953, 497937.85117136757]"
2026-04-01,439141.93596599967,"[375272.42261101643, 503011.4493209829]"
2026-05-01,442162.2088635679,"[376303.3570604338, 508021.06066670205]"
2026-06-01,445182.48176113615,"[377392.64487202733, 512972.31865024497]"
2026-07-01,448202.7546587044,"[378535.4336963135, 517870.07562109525]"
2026-08-01,451223.02755627263,"[379727.5085729015, 522718.5465396438]"
2026-09-01,454243.3004538409,"[380965.1805316814, 527521.4203760003]"
2026-10-01,457263.5733514091,"[382245.19904250273, 532281.9476603154]"
2026-11-01,460283.84624897735,"[383564.6823550976, 537003.0101428571]"
2026-12-01,463304.1191465456,"[384921.0614542051, 541687.1768388861]"
2027-01-01,466324.39204411383,"[386312.0345121327, 546336.749576095]"
2027-02-01,469344.6649416821,"[387735.5295311756, 550953.8003521885]"
