date,prediction,confidence_interval
2025-03-01,331559.76165186893,"[294603.0575224604, 368516.46578127745]"
2025-04-01,332900.9497897458,"[295283.02977828396, 370518.8698012076]"
2025-05-01,334253.6305569989,"[296318.22442654707, 372189.0366874507]"
2025-06-01,335595.23846651596,"[297029.39056551736, 374161.08636751457]"
2025-07-01,336947.51479441044,"[298062.389773594, 375832.6398152269]"
2025-08-01,338289.51237102057,"[298801.6633707064, 377777.36137133476]"
2025-09-01,339641.4132645262,"[299832.91708689154, 379449.9094421609]"
2025-10-01,340983.7725626746,"[300597.6168063968, 381369.9283189524]"
2025-11-01,342335.3249466267,"[301627.5377026464, 383043.11219060695]"
2025-12-01,343678.0200249155,"[302415.32100677287, 384940.71904305817]"
2026-01-01,345029.2488931947,"[303444.2862251977, 386614.2115611917]"
2026-02-01,346372.25567065214,"[304253.0962219127, 388491.4151193916]"
2026-03-01,347723.1842246658,"[305281.4493016517, 390164.91914767993]"
2026-04-01,349066.48034732265,"[306109.4716698876, 392023.4890247577]"
2026-05-01,350417.13012455474,"[307137.5245666201, 393696.73568248935]"
2026-06-01,351760.6948415899,"[307983.1523126581, 395538.2373705217]"
2026-07-01,353111.08583493164,"[309011.18744767236, 397210.9842221909]"
2026-08-01,354454.8998837,"[309872.9918193652, 399036.80794803484]"
2026-09-01,355805.0506522228,"[310901.26411305775, 400708.8371913879]"
2026-10-01,357149.09615152853,"[311777.97040814377, 402520.2218949133]"
2026-11-01,358499.0239233124,"[312806.70926606155, 404191.3385805632]"
2026-12-01,359843.2842743361,"[313697.1765681209, 405989.39198055136]"
2027-01-01,361193.0050419236,"[314726.58779748785, 407659.42228635936]"
2027-02-01,362537.46483625507,"[315629.791891961, 409445.1377805491]"
