date,prediction,confidence_interval
2025-03-01,108652.90326145258,"[21164.026279247715, 196141.78024365744]"
2025-04-01,106288.03428886016,"[-35157.81830321319, 247733.8868809335]"
2025-05-01,89529.53459364577,"[-141581.91220706474, 320640.9813943563]"
2025-06-01,82960.65822998385,"[-235952.80847228234, 401874.12493225]"
2025-07-01,68412.9948503369,"[-358057.7529088169, 494883.74260949064]"
2025-08-01,59307.01836055331,"[-478603.23943563655, 597217.2761567432]"
2025-09-01,45722.41296066939,"[-617012.5459320019, 708457.3718533406]"
2025-10-01,34985.19734360717,"[-758542.6643268181, 828513.0590140325]"
2025-11-01,21678.20296700694,"[-913008.30633939, 956364.7122734039]"
2025-12-01,9800.106781963515,"[-1072749.329442919, 1092349.543006846]"
2026-01-01,-3607.7118908941065,"[-1242795.4991646502, 1235580.0753828618]"
2026-02-01,-16363.178681030511,"[-1419083.1526411795, 1386356.7952791187]"
2026-03-01,-30082.64024282236,"[-1604199.2343787383, 1544033.9538930934]"
2026-04-01,-43575.81841777072,"[-1795949.9228256333, 1708798.2859900917]"
2026-05-01,-57726.229076155054,"[-1995659.08959885, 1880206.6314465401]"
2026-06-01,-71885.07723071963,"[-2202120.713596918, 2058350.5591354787]"
2026-07-01,-86535.78089681987,"[-2416001.7866855264, 2242930.224891887]"
2026-08-01,-101325.1743920726,"[-2636624.9054200603, 2433974.5566359153]"
2026-09-01,-116518.23745523706,"[-2864315.2710885494, 2631278.796178075]"
2026-10-01,-131923.20680854924,"[-3098681.903629249, 2834835.4900121503]"
2026-11-01,-147685.80316426998,"[-3339873.058555636, 3044501.4522270965]"
2026-12-01,-163702.382845052,"[-3587655.1177161722, 3260250.352026068]"
2027-01-01,-180053.5556511724,"[-3842085.877020706, 3481978.765718361]"
2027-02-01,-196683.78786991496,"[-4103019.671206947, 3709652.095467117]"
