date,prediction,confidence_interval
2025-03-01,513569.8423350742,"[470549.78876531724, 556589.8959048312]"
2025-04-01,507786.9142373136,"[450842.6547133161, 564731.1737613111]"
2025-05-01,518102.80919111625,"[445806.3648114864, 590399.2535707462]"
2025-06-01,516154.4288796732,"[432261.9753541708, 600046.8824051756]"
2025-07-01,524630.8722724236,"[427447.7924235806, 621813.9521212666]"
2025-08-01,525443.0264081224,"[416198.44481598074, 634687.608000264]"
2025-09-01,533073.5902485289,"[410139.54680455883, 656007.6336924989]"
2025-10-01,535988.3561350004,"[399425.20541091904, 672551.5068590817]"
2025-11-01,543434.2578355602,"[391590.7255099466, 695277.7901611739]"
2025-12-01,548059.1827636418,"[380282.1435921495, 715836.2219351341]"
2026-01-01,555769.5941839678,"[370322.19079473324, 741216.9975732024]"
2026-02-01,561881.5979486025,"[357617.73943827045, 766145.4564589346]"
2026-03-01,570170.4037670537,"[345237.9852446212, 795102.8222894863]"
2026-04-01,577654.4675129781,"[330544.8080040156, 824764.1270219407]"
2026-05-01,586749.2378346414,"[315484.6327982991, 858013.8428709836]"
2026-06-01,595559.2869273837,"[298353.5649062409, 892765.0089485266]"
2026-07-01,605632.5222972423,"[280381.6857395534, 930883.3588549312]"
2026-08-01,615766.4692040071,"[260464.55373162893, 971068.3846763852]"
2026-09-01,626955.5352375077,"[239375.70332030742, 1014535.3671547079]"
2026-10-01,638439.3566358367,"[216395.40547514136, 1060483.3077965318]"
2026-11-01,650859.2025123537,"[192006.30437182297, 1109712.1006528842]"
2026-12-01,663736.780326369,"[165735.74251739978, 1161737.8181353381]"
2027-01-01,677488.053315104,"[137881.09038188122, 1217095.0162483267]"
2027-02-01,691814.6931951344,"[108128.55145588389, 1275500.834934385]"
