date,prediction,confidence_interval
2025-03-01,425467.7462606816,"[402794.08736162336, 448141.40515973984]"
2025-04-01,423014.1532846311,"[383123.6065561653, 462904.70001309685]"
2025-05-01,421351.41325952794,"[366900.02890150086, 475802.797617555]"
2025-06-01,419956.2412961191,"[353017.90717093844, 486894.5754212998]"
2025-07-01,418621.4842377174,"[340712.6907226741, 496530.27775276074]"
2025-08-01,417265.37721119716,"[329495.52786671073, 505035.2265556836]"
2025-09-01,415855.6577465946,"[319054.2396968732, 512657.07579631597]"
2025-10-01,414379.5963210997,"[309184.19700606284, 519574.9956361366]"
2025-11-01,412832.170378742,"[299746.4507636294, 525917.8899938546]"
2025-12-01,411211.39822258736,"[290643.1342428925, 531779.6622022822]"
2026-01-01,409516.49795542116,"[281802.9132693956, 537230.0826414467]"
2026-02-01,407747.1610723252,"[273172.1837708085, 542322.1383738419]"
2026-03-01,405903.2658497753,"[264709.5878210414, 547096.9438785091]"
2026-04-01,403984.76426060725,"[256382.48750753622, 551587.0410136783]"
2026-05-01,401991.63735525083,"[248164.6257178592, 555818.6489926425]"
2026-06-01,399923.8776569743,"[240034.5279271842, 559813.2273867645]"
2026-07-01,397781.48221576266,"[231974.3803965848, 563588.5840349405]"
2026-08-01,395564.4498676597,"[223969.22341519775, 567159.6763201216]"
2026-09-01,393272.7801534156,"[216006.35840972603, 570539.2018971051]"
2026-10-01,390906.47289182886,"[208074.9037604737, 573738.042023184]"
2026-11-01,388465.5280114048,"[200165.45628465412, 576765.5997381555]"
2026-12-01,385949.9454839345,"[192269.8292863418, 579630.0616815272]"
2027-01-01,383359.7252982879,"[184380.84707079633, 582338.6035257796]"
2027-02-01,380694.8674500736,"[176492.18176325425, 584897.553136893]"
