date,prediction,confidence_interval
2025-03-01,155581.57567114968,"[45595.27544168047, 265567.8759006189]"
2025-04-01,153804.9463960913,"[41432.75173725023, 266177.1410549324]"
2025-05-01,151664.94658754108,"[26432.606325389483, 276897.2868496927]"
2025-06-01,147921.220984807,"[10988.8061066003, 284853.6358630137]"
2025-07-01,144221.0930716172,"[-4634.942662079004, 293077.1288053134]"
2025-08-01,141108.25168730828,"[-17184.9542438263, 299401.45761844283]"
2025-09-01,137304.1745203425,"[-32595.18269407458, 307203.53173475957]"
2025-10-01,133511.89329252575,"[-46809.10853992301, 313832.89512497454]"
2025-11-01,129629.66367895233,"[-61377.929544909755, 320637.25690281444]"
2025-12-01,125605.41157577485,"[-75971.19395607665, 327182.01710762637]"
2026-01-01,121416.23780660686,"[-90871.80582965573, 333704.28144286945]"
2026-02-01,117135.79260808621,"[-105742.61779439884, 340014.20301057125]"
2026-03-01,112710.43453554231,"[-120867.69823392965, 346288.5673050143]"
2026-04-01,108158.12358273502,"[-136121.98653943403, 352438.2337049041]"
2026-05-01,103476.80590247511,"[-151562.0409346787, 358515.6527396289]"
2026-06-01,98668.64009154025,"[-167167.8182167518, 364505.09839983226]"
2026-07-01,93729.08222761114,"[-182968.49245378573, 370426.65690900804]"
2026-08-01,88662.03023941242,"[-198949.21586265715, 376273.27634148195]"
2026-09-01,83465.61712366472,"[-215124.72369936336, 382055.95794669277]"
2026-10-01,78140.42275435106,"[-231493.01694085286, 387773.86244955496]"
2026-11-01,72686.16472447063,"[-248059.3333863743, 393431.66283531557]"
2026-12-01,67103.16457538476,"[-264824.04164528986, 399030.3707960594]"
2027-01-01,61391.137234716036,"[-281790.4722006817, 404572.74667011376]"
2027-02-01,55550.24955465382,"[-298959.35247655056, 410059.8515858582]"
