date,prediction,confidence_interval
2025-03-01,299934.2465753425,"[220930.78573123942, 378937.70741944556]"
2025-04-01,299968.493150685,"[188240.72735054264, 411696.2589508273]"
2025-05-01,300002.7397260275,"[163164.73157026255, 436840.74788179237]"
2025-06-01,300036.98630136997,"[142030.06461316382, 458043.9079895761]"
2025-07-01,300071.23287671246,"[123414.12397155506, 476728.3417818699]"
2025-08-01,300105.47945205495,"[106587.31247005201, 493623.64643405785]"
2025-09-01,300139.72602739744,"[91116.2159204717, 509163.2361343232]"
2025-10-01,300173.97260273993,"[76718.44100245525, 523629.5042030246]"
2025-11-01,300208.2191780824,"[63197.83664577323, 537218.6017103916]"
2025-12-01,300242.4657534249,"[50411.586450130504, 550073.3450567194]"
2026-01-01,300276.7123287674,"[38251.875569343014, 562301.5490881918]"
2026-02-01,300310.9589041099,"[26634.942592580104, 573986.9752156397]"
2026-03-01,300345.2054794524,"[15494.176466927223, 585196.2344919776]"
2026-04-01,300379.4520547949,"[4775.569206750777, 595983.334902839]"
2026-05-01,300413.69863013737,"[-5565.389511823596, 606392.7867720984]"
2026-06-01,300447.94520547986,"[-15565.898170932429, 616461.7885818921]"
2026-07-01,300482.19178082235,"[-25257.42206876364, 626221.8056304083]"
2026-08-01,300516.43835616484,"[-34666.85904426221, 635699.7357565919]"
2026-09-01,300550.68493150733,"[-43817.41707791056, 644918.7869409253]"
2026-10-01,300584.9315068498,"[-52729.28630346502, 653899.1493171647]"
2026-11-01,300619.1780821923,"[-61420.16139938985, 662658.5175637745]"
2026-12-01,300653.4246575348,"[-69905.6531662395, 671212.5024813091]"
2027-01-01,300687.6712328773,"[-78199.61673407437, 679574.959199829]"
2027-02-01,300721.9178082198,"[-86314.41615578614, 687758.2517722257]"
