date,prediction,confidence_interval
2025-03-01,177551.16881608052,"[119058.73458471414, 236043.6030474469]"
2025-04-01,185349.75328390166,"[121066.2958592079, 249633.21070859543]"
2025-05-01,171002.18968434315,"[100497.37832600124, 241507.00104268506]"
2025-06-01,176871.7769187914,"[97391.63731608423, 256351.91652149858]"
2025-07-01,177512.48406431306,"[91738.53842587181, 263286.4297027543]"
2025-08-01,175583.27061913538,"[83657.1478272044, 267509.3934110664]"
2025-09-01,176453.59443860417,"[78354.8842058819, 274552.3046713264]"
2025-10-01,176446.26917794583,"[72683.20724317127, 280209.33111272036]"
2025-11-01,176147.6959146455,"[66902.42331559789, 285392.96851369314]"
2025-12-01,176222.26328514924,"[61650.77204069383, 290793.75452960463]"
2026-01-01,176145.82054407746,"[56443.906497324686, 295847.7345908302]"
2026-02-01,176029.0847040212,"[51335.56799669251, 300722.6014113499]"
2026-03-01,175951.7881967997,"[46391.31368581584, 305512.26270778355]"
2026-04-01,175840.18911725606,"[41530.75506305345, 310149.62317145866]"
2026-05-01,175713.55542870902,"[36756.50389670246, 314670.6069607156]"
2026-06-01,175581.06770537302,"[32068.224851674022, 319093.91055907204]"
2026-07-01,175432.48346023733,"[27447.83186190846, 323417.13505856623]"
2026-08-01,175270.98780284793,"[22890.34716206728, 327651.62844362855]"
2026-09-01,175097.5751006279,"[18390.304852999543, 331804.8453482563]"
2026-10-01,174910.8409243812,"[13940.626678419503, 335881.0551703429]"
2026-11-01,174711.29306143345,"[9536.639847852784, 339885.9462750141]"
2026-12-01,174499.0286521244,"[5173.933305063576, 343824.1239991852]"
2027-01-01,174273.85766738624,"[848.2873352016904, 347699.4279995708]"
2027-02-01,174035.85886393345,"[-3443.85281695539, 351515.57054482226]"
