date,prediction,confidence_interval
2025-03-01,1254222.9299363056,"[1102354.9682545294, 1406090.8916180818]"
2025-04-01,1259445.8598726112,"[1044672.1287722857, 1474219.590972937]"
2025-05-01,1264668.7898089169,"[1001625.7641341569, 1527711.8154836767]"
2025-06-01,1269891.7197452225,"[966155.7963816698, 1573627.6431087751]"
2025-07-01,1275114.649681528,"[935527.563756743, 1614701.7356063132]"
2025-08-01,1280337.5796178337,"[908338.5652209339, 1652336.5940147336]"
2025-09-01,1285560.5095541393,"[883755.6508258726, 1687365.3682824061]"
2025-10-01,1290783.439490445,"[861235.9772897938, 1720330.9016910961]"
2025-11-01,1296006.3694267506,"[840402.4843814216, 1751610.2544720797]"
2025-12-01,1301229.2993630562,"[820980.6368414673, 1781477.961884645]"
2026-01-01,1306452.2292993618,"[802763.1827248384, 1810141.2758738853]"
2026-02-01,1311675.1592356674,"[785589.1078861475, 1837761.2105851874]"
2026-03-01,1316898.089171973,"[769330.3662281281, 1864465.812115818]"
2026-04-01,1322121.0191082787,"[753883.1384673583, 1890358.899749199]"
2026-05-01,1327343.9490445843,"[739161.8626285983, 1915526.0354605704]"
2026-06-01,1332566.87898089,"[725095.0322537845, 1940038.7257079952]"
2026-07-01,1337789.8089171955,"[711622.1617559762, 1963957.4560784148]"
2026-08-01,1343012.7388535012,"[698691.5455525243, 1987333.932154478]"
2026-09-01,1348235.6687898068,"[686258.5710574363, 2010212.7665221773]"
2026-10-01,1353458.5987261124,"[674284.4268765419, 2032632.7705756829]"
2026-11-01,1358681.528662418,"[662735.0986170248, 2054627.9587078113]"
2026-12-01,1363904.4585987236,"[651580.5777142592, 2076228.339483188]"
2027-01-01,1369127.3885350293,"[640794.230520318, 2097460.5465497402]"
2027-02-01,1374350.3184713349,"[630352.2896775351, 2118348.3472651346]"
