date,prediction,confidence_interval
2025-03-01,567117.0107422279,"[502588.83562717546, 631645.1858572803]"
2025-04-01,565922.0453236153,"[494414.5551934304, 637429.5354538002]"
2025-05-01,578544.5254307721,"[503062.0965725124, 654026.9542890318]"
2025-06-01,573150.7538250426,"[494462.8246030209, 651838.6830470643]"
2025-07-01,584880.1071282477,"[503080.6089459463, 666679.6053105491]"
2025-08-01,579296.5814471341,"[494631.0992898713, 663962.063604397]"
2025-09-01,590985.3969128183,"[503441.5293354145, 678529.2644902221]"
2025-10-01,585393.4338141684,"[495170.1092456628, 675616.7583826741]"
2025-11-01,597080.2713287883,"[504151.44492438633, 690009.0977331902]"
2025-12-01,591488.0711851093,"[496031.0031632461, 686945.1392069726]"
2026-01-01,603174.6746920702,"[505156.4996934929, 701192.8496906476]"
2026-02-01,597582.6083775638,"[497164.2520397416, 698000.9647153859]"
2026-03-01,609269.0567524057,"[506413.0575309919, 712125.0559738196]"
2026-04-01,603677.1410379979,"[498531.33592465124, 708822.9461513446]"
2026-05-01,615363.4378505433,"[507887.1593732842, 722839.7163278024]"
2026-06-01,609771.6734921966,"[500102.0133411001, 719441.3336432931]"
2026-07-01,621457.8189064303,"[509551.85708638007, 733363.7807264805]"
2026-08-01,615866.2059358015,"[501852.0472470604, 729880.3646245426]"
2026-09-01,627552.1999616729,"[511385.34519574593, 743719.0547275998]"
2026-10-01,621960.7383776607,"[503761.6588327269, 740159.8179225946]"
2026-11-01,633646.5810181528,"[513369.6838121552, 753923.4782241503]"
2026-12-01,628055.2708181747,"[505814.45754781977, 750296.0840885297]"
2027-01-01,639740.9620759551,"[515489.90229471796, 763992.0218571923]"
2027-02-01,634149.8032573613,"[507996.6802175902, 760302.9262971324]"
