date,prediction,confidence_interval
2025-03-01,199796.3822450065,"[177684.2669189572, 221908.4975710558]"
2025-04-01,200079.14506622273,"[168583.60789795264, 231574.68223449282]"
2025-05-01,200052.5799920309,"[160752.13332316678, 239353.026660895]"
2025-06-01,199695.1953578953,"[153125.54849605402, 246264.8422197366]"
2025-07-01,198985.49949928033,"[145224.16817113798, 252746.83082742267]"
2025-08-01,197902.00075165025,"[136751.32924035058, 259052.67226294993]"
2025-09-01,196423.20745046943,"[127489.56079554324, 265356.8541053956]"
2025-10-01,194527.62793120212,"[117262.93332696176, 271792.3225354425]"
2025-11-01,192193.77052931272,"[105920.76284894717, 278466.77820967825]"
2025-12-01,189400.14358026552,"[93329.69267109748, 285470.59448943357]"
2026-01-01,186125.25541952482,"[79369.43846251149, 292881.0723765382]"
2026-02-01,182347.61438255498,"[63930.231886496826, 300764.99687861314]"
2026-03-01,178045.72880482033,"[46911.08216991869, 309180.375439722]"
2026-04-01,173198.1070217851,"[28218.45245628181, 318177.7615872884]"
2026-05-01,167783.25736891374,"[7765.1699169580825, 327801.3448208694]"
2026-06-01,161779.6881816705,"[-14530.508039960143, 338089.88440330117]"
2026-07-01,155165.9077955197,"[-38745.70356498129, 349077.5191560207]"
2026-08-01,147920.4245459257,"[-64953.61855162415, 360794.4676434755]"
2026-09-01,140021.74676835278,"[-93224.13439314318, 373267.62792984874]"
2026-10-01,131448.3827982653,"[-123624.32010814632, 386521.0857046769]"
2026-11-01,122178.84097112756,"[-156218.85846601357, 400576.5404082687]"
2026-12-01,112191.62962240391,"[-191070.40035836378, 415453.65960317163]"
2027-01-01,101465.25708755864,"[-228239.8576669955, 431170.37184211274]"
2027-02-01,89978.23170205609,"[-267786.644323076, 447743.10772718815]"
