date,prediction,confidence_interval
2025-03-01,161623.8760993724,"[112486.15273724907, 210761.59946149573]"
2025-04-01,172914.20079935214,"[101211.6564407693, 244616.745157935]"
2025-05-01,152487.0514075472,"[51417.0471839215, 253557.0556311729]"
2025-06-01,170427.07480124303,"[27233.198628357757, 313620.9509741283]"
2025-07-01,177170.15177899733,"[-5050.735498805618, 359391.0390568003]"
2025-08-01,169812.7774510099,"[-57208.866674053774, 396834.42157607357]"
2025-09-01,188893.43290937823,"[-88095.50541525884, 465882.3712340153]"
2025-10-01,188367.60313266393,"[-139255.29423499736, 515990.50050032523]"
2025-11-01,198165.1400360132,"[-184680.67806666723, 581010.9581386936]"
2025-12-01,206646.0609657474,"[-234295.64887554612, 647587.7708070409]"
2026-01-01,217483.1858715467,"[-283793.5078393271, 718759.8795824206]"
2026-02-01,224163.04384232324,"[-340731.8539548948, 789057.9416395413]"
2026-03-01,240433.4089886176,"[-390673.99410236254, 871540.8120795977]"
2026-04-01,247424.9261404195,"[-452230.7558279074, 947080.6081087464]"
2026-05-01,264763.93120794726,"[-506331.11320182757, 1035858.9756177221]"
2026-06-01,275070.95328717935,"[-569708.7217294341, 1119850.6283037928]"
2026-07-01,293242.65957106435,"[-627744.069880947, 1214229.3890230758]"
2026-08-01,305491.352504551,"[-694073.6495050723, 1305056.3545141742]"
2026-09-01,326025.6688087714,"[-754483.9599754022, 1406535.297592945]"
2026-10-01,339667.322128878,"[-824021.8008857297, 1503356.4451434857]"
2026-11-01,362319.26773828454,"[-886926.3646699241, 1611564.9001464932]"
2026-12-01,378002.25143530313,"[-958921.6188968564, 1714926.1217674627]"
2027-01-01,402410.0954294941,"[-1024499.8313674685, 1829320.0222264566]"
2027-02-01,420213.73720572225,"[-1098778.3404472983, 1939205.8148587425]"
