date,prediction,confidence_interval
2025-03-01,265664.94285989203,"[240530.8902668073, 290798.9954529767]"
2025-04-01,262119.3831142447,"[227639.3730455301, 296599.3931829593]"
2025-05-01,262089.52920478026,"[221164.0621153182, 303014.99629424233]"
2025-06-01,267994.45533191954,"[221087.85870053436, 314901.0519633047]"
2025-07-01,273175.5076769727,"[219380.0449992529, 326970.97035469254]"
2025-08-01,273406.9524365912,"[212484.80482034426, 334329.10005283816]"
2025-09-01,272475.69219644665,"[205261.35349517682, 339690.03089771647]"
2025-10-01,275152.3230039186,"[202248.48836876499, 348056.15763907216]"
2025-11-01,280139.24442967644,"[201282.95989438082, 358995.52896497207]"
2025-12-01,283137.58868040156,"[197820.5493957072, 368454.6279650959]"
2026-01-01,283620.57125247177,"[191872.73305339672, 375368.40945154685]"
2026-02-01,284843.58648036385,"[187040.67592680946, 382646.4970339183]"
2026-03-01,288416.0216089027,"[184638.33721055888, 392193.70600724657]"
2026-04-01,292314.01517511107,"[182265.3613847373, 402362.66896548483]"
2026-05-01,294509.01372943545,"[177961.7717389106, 411056.2557199603]"
2026-06-01,295884.42480922415,"[172921.60640062243, 418847.2432178259]"
2026-07-01,298389.1352113866,"[169141.64187820425, 427636.62854456896]"
2026-08-01,302025.27374168177,"[166401.95223375774, 437648.59524960583]"
2026-09-01,305230.7132929274,"[163017.13251572102, 447444.2940701338]"
2026-10-01,307434.18678557256,"[158539.6058176986, 456328.7677534465]"
2026-11-01,309680.14982476586,"[154151.61655720614, 465208.6830923256]"
2026-12-01,312807.5422387712,"[150643.35390861714, 474971.73056892527]"
2027-01-01,316284.6482753023,"[147358.1131046402, 485211.1834459645]"
2027-02-01,319244.81652633974,"[143419.71543656182, 495069.91761611763]"
