date,prediction,confidence_interval
2025-03-01,304973.7548657127,"[268809.1860380973, 341138.32369332813]"
2025-04-01,313741.7476820636,"[275606.80991917773, 351876.6854449495]"
2025-05-01,315529.30929961585,"[276792.5002058061, 354266.1183934256]"
2025-06-01,298094.7614900246,"[258657.78959731216, 337531.7333827371]"
2025-07-01,315968.57526124374,"[276477.40583353746, 355459.74468895]"
2025-08-01,314207.9484274739,"[274486.89265973243, 353929.00419521536]"
2025-09-01,301821.44631767547,"[261689.1330823905, 341953.7595529604]"
2025-10-01,320644.4940689377,"[280481.6052296646, 360807.38290821086]"
2025-11-01,314094.60903697164,"[273647.25894319254, 354541.95913075074]"
2025-12-01,306654.0128340582,"[265892.2284496243, 347415.7972184921]"
2026-01-01,324548.2561562708,"[283753.118666079, 365343.3936464626]"
2026-02-01,314365.83959445613,"[273230.6923817447, 355500.9868071676]"
2026-03-01,311978.8555493629,"[270609.7992680834, 353347.9118306424]"
2026-04-01,327586.80700850417,"[286172.90273733955, 369000.7112796688]"
2026-05-01,315175.89318980364,"[273386.3043586337, 356965.4820209736]"
2026-06-01,317524.81444163865,"[275565.6185414223, 359484.010341855]"
2026-07-01,329859.2398948665,"[287834.87185884366, 371883.6079308893]"
2026-08-01,316649.9458504254,"[274238.4365859662, 359061.4551148846]"
2026-09-01,323046.6942439194,"[280512.44147992495, 365580.94700791384]"
2026-10-01,331523.1684408182,"[288894.5487847996, 374151.7880968368]"
2026-11-01,318842.0408659173,"[275838.1446156548, 361845.9371161798]"
2026-12-01,328331.4922201951,"[285235.8930513328, 371427.09138905746]"
2027-01-01,332769.97940571595,"[289543.5933580269, 375996.365453405]"
2027-02-01,321737.62734779756,"[278166.4432836961, 365308.81141189905]"
