date,prediction,confidence_interval
2025-03-01,159286.50441436414,"[-16196.190327562916, 334769.1991562912]"
2025-04-01,215179.9953117491,"[-216530.62308656366, 646890.6137100619]"
2025-05-01,268493.77179005893,"[-602234.307827209, 1139221.8514073268]"
2025-06-01,365996.2787701988,"[-1105297.936284698, 1837290.4938250957]"
2025-07-01,473807.79276959307,"[-1804898.04828915, 2752513.6338283364]"
2025-08-01,618718.5051395557,"[-2673467.9270835025, 3910904.937362614]"
2025-09-01,781877.9108731612,"[-3757988.701852962, 5321744.523599284]"
2025-10-01,978770.0374870314,"[-5049294.897233255, 7006834.972207319]"
2025-11-01,1199049.7683857544,"[-6577760.583078017, 8975860.119849527]"
2025-12-01,1451802.706908802,"[-8343331.404900441, 11246936.818718044]"
2026-01-01,1731497.135916491,"[-10367268.514029372, 13830262.785862356]"
2026-02-01,2043597.6399350753,"[-12654060.874862112, 16741256.154732265]"
2026-03-01,2385296.5178485303,"[-15219758.15495629, 19990351.19065335]"
2026-04-01,2760009.1344248303,"[-18071044.68013015, 23591062.948979814]"
2026-05-01,3166469.373318838,"[-21220872.44591578, 27553811.192553453]"
2026-06-01,3606932.8976139086,"[-24676897.466954805, 31890763.262182623]"
2026-07-01,4081006.010064203,"[-28450150.68785614, 36612162.707984544]"
2026-08-01,4590288.071278987,"[-32548623.62443901, 41729199.76699699]"
2026-09-01,5134879.106510978,"[-36982096.54925673, 47251854.762278676]"
2026-10-01,5716007.059354874,"[-41758571.49482886, 53190585.6135386]"
2026-11-01,6334051.364243884,"[-46886969.30861507, 59555072.03710283]"
2026-12-01,6990029.771143761,"[-52375143.01851817, 66355202.5608057]"
2027-01-01,7684479.838718174,"[-58231388.775576785, 73600348.45301314]"
2027-02-01,8418300.36341186,"[-64463338.68423532, 81299939.41105904]"
