date,prediction,confidence_interval
2025-03-01,288442.8654706573,"[237559.2814858831, 339326.4494554315]"
2025-04-01,308599.3538065804,"[256750.6221436608, 360448.08546950005]"
2025-05-01,291564.8026868676,"[237114.65770848317, 346014.947665252]"
2025-06-01,303021.0749187205,"[247815.3925757005, 358226.75726174057]"
2025-07-01,293005.28018374875,"[235915.26583598214, 350095.29453151533]"
2025-08-01,299197.88343418733,"[241201.93187510665, 357193.834993268]"
2025-09-01,293181.16553660715,"[233690.12072711316, 352672.21034610114]"
2025-10-01,296386.8247879181,"[235935.17277386782, 356838.4768019684]"
2025-11-01,292651.514224658,"[230938.8567486211, 354364.17170069495]"
2025-12-01,294165.0281452157,"[231492.56556696296, 356837.4907234685]"
2026-01-01,291734.01035968994,"[227955.0155286336, 355513.0051907463]"
2026-02-01,292291.68486565485,"[227582.42280972598, 357000.94692158373]"
2026-03-01,290609.05812340806,"[224904.04576537525, 356314.07048144087]"
2026-04-01,290629.5450624181,"[224037.0090591177, 357222.0810657185]"
2026-05-01,289378.9863215173,"[221875.9598592957, 356882.01278373896]"
2026-06-01,289100.26661516866,"[220757.24850047717, 357443.28472986014]"
2026-07-01,288101.7223689919,"[218917.59731760697, 357285.8474203768]"
2026-08-01,287659.0186411265,"[217682.89383243825, 357635.14344981476]"
2026-09-01,286809.9451091539,"[216051.56205735687, 357568.328160951]"
2026-10-01,286280.0364382259,"[214776.01284182584, 357784.06003462593]"
2026-11-01,285521.9783479769,"[213287.0931446512, 357756.86355130264]"
2026-12-01,284948.4053629569,"[212011.6968822193, 357885.11384369456]"
2027-01-01,284247.98670998774,"[210626.22087482896, 357869.7525451465]"
2027-02-01,283655.38757798175,"[209372.77214011858, 357938.0030158449]"
