date,prediction,confidence_interval
2025-03-01,559057.5069491707,"[529800.8686072516, 588314.1452910899]"
2025-04-01,555570.407497459,"[514263.54072794714, 596877.2742669708]"
2025-05-01,557854.647616089,"[507719.2163219812, 607990.0789101968]"
2025-06-01,555068.6528711269,"[497160.31733717234, 612976.9884050814]"
2025-07-01,553322.0553537842,"[488802.4286209721, 617841.6820865964]"
2025-08-01,555220.8206904508,"[484855.8819158413, 625585.7594650603]"
2025-09-01,551279.0273053149,"[475330.3067099278, 627227.7479007021]"
2025-10-01,551496.262774402,"[470628.5541682096, 632363.9713805944]"
2025-11-01,551984.3955918716,"[466457.39652083453, 637511.3946629086]"
2025-12-01,548024.2082377238,"[458015.72578516585, 638032.6906902818]"
2026-01-01,549709.0664604797,"[455677.9886821921, 643740.1442387674]"
2026-02-01,548320.474252943,"[450316.1622599644, 646324.7862459215]"
2026-03-01,545448.7233794488,"[443684.0947970078, 647213.3519618897]"
2026-04-01,547593.5759417284,"[442361.1392818242, 652826.0126016326]"
2026-05-01,544570.1908850891,"[435846.4060963115, 653293.9756738667]"
2026-06-01,543460.227992299,"[431496.8000384082, 655423.6559461899]"
2026-07-01,544932.9672528045,"[429874.2771987526, 659991.6573068565]"
2026-08-01,541109.6828304863,"[422944.29968805646, 659275.0659729162]"
2026-09-01,541771.8662669816,"[420753.1706745741, 662790.5618593891]"
2026-10-01,541733.6996709118,"[417891.0499949977, 665576.3493468259]"
2026-11-01,538211.2269899996,"[411590.47010613035, 664831.983873869]"
2026-12-01,540014.0329444563,"[410825.5993189912, 669202.4665699215]"
2027-01-01,538214.4851888943,"[406421.3095943896, 670007.6607833991]"
2027-02-01,535947.5188266198,"[401660.6944798854, 670234.3431733543]"
