date,prediction,confidence_interval
2025-03-01,303569.517245013,"[237245.3476856642, 369893.68680436176]"
2025-04-01,288577.0887959528,"[215702.92901426533, 361451.2485776403]"
2025-05-01,313595.13906667195,"[236280.58208241692, 390909.696050927]"
2025-06-01,321622.4951016452,"[239608.47133735922, 403636.51886593114]"
2025-07-01,317577.2192553558,"[221922.3530257316, 413232.08548498]"
2025-08-01,316896.28905321285,"[214420.02577588733, 419372.5523305384]"
2025-09-01,328306.95523459394,"[218861.97656081838, 437751.9339083695]"
2025-10-01,333124.27716928005,"[216610.8310662959, 449637.7232722642]"
2025-11-01,335154.50407904194,"[209141.60835318407, 461167.3998048998]"
2025-12-01,338599.2250622044,"[204945.019682969, 472253.43044143985]"
2026-01-01,345728.7619605624,"[204080.84389732365, 487376.6800238011]"
2026-02-01,350479.27766550053,"[200775.0341572488, 500183.52117375226]"
2026-03-01,354771.2363158479,"[196238.06874130768, 513304.4038903881]"
2026-04-01,359635.46152770723,"[192781.45771146117, 526489.4653439533]"
2026-05-01,365678.57764184196,"[190245.2492190495, 541111.9060646344]"
2026-06-01,370944.79906209966,"[186856.1427665468, 555033.4553576525]"
2026-07-01,376268.8075596314,"[183215.59518472926, 569322.0199345336]"
2026-08-01,381856.5471712107,"[179927.749178271, 583785.3451641503]"
2026-09-01,387881.2628871248,"[176897.3623168273, 598865.1634574223]"
2026-10-01,393713.5856201189,"[173583.27325844514, 613843.8979817927]"
2026-11-01,399689.60246177984,"[170241.10446614577, 629138.1004574139]"
2026-12-01,405828.390211436,"[167017.26104733231, 644639.5193755397]"
2027-01-01,412184.99634419486,"[163873.3236564342, 660496.6690319555]"
2027-02-01,418556.5297364687,"[160644.9310162495, 676468.1284566879]"
