date,prediction,confidence_interval
2025-03-01,67762.08609271553,"[-125019.41095978147, 260543.58314521253]"
2025-04-01,-102451.65562913837,"[-712080.2770520656, 507176.9657937889]"
2025-05-01,-338629.1390728464,"[-1646136.8667237717, 968878.5885780789]"
2025-06-01,-640758.2781456934,"[-2970145.9698894, 1688629.4135980136]"
2025-07-01,-1008826.9867549641,"[-4722060.857621772, 2704406.8841118435]"
2025-08-01,-1442823.1788079431,"[-6936250.246851272, 4050603.8892353857]"
2025-09-01,-1942734.7682119154,"[-9644349.54349507, 5758880.007071239]"
2025-10-01,-2508549.668874166,"[-12875821.663568769, 7858722.325820438]"
2025-11-01,-3140255.7947019786,"[-16658349.50142438, 10377837.912020423]"
2025-12-01,-3837841.0596026387,"[-21018123.12717296, 13342441.007967683]"
2026-01-01,-4601293.377483432,"[-25980057.36280661, 16777470.60783975]"
2026-02-01,-5430600.662251642,"[-31567961.249079265, 20706759.924575977]"
2026-03-01,-6325750.827814553,"[-37804673.07060259, 25153171.414973482]"
2026-04-01,-7286731.788079452,"[-44712169.993549556, 30138706.41739065]"
2026-05-01,-8313531.4569536215,"[-52311658.52612565, 35684595.6122184]"
2026-06-01,-9406137.748344347,"[-60623650.18774264, 41811374.69105395]"
2026-07-01,-10564538.576158913,"[-69668025.56302066, 48538948.41070284]"
2026-08-01,-11788721.854304602,"[-79464089.0910281, 55886645.38241889]"
2026-09-01,-13078675.496688705,"[-90030616.36236691, 63873265.3689895]"
2026-10-01,-14434387.4172185,"[-101385895.28344645, 72517120.44900943]"
2026-11-01,-15855845.529801277,"[-113547762.16593802, 81836071.10633546]"
2026-12-01,-17343037.748344317,"[-126533633.57584067, 91847558.07915203]"
2027-01-01,-18895951.986754913,"[-140360534.60815623, 102568630.63464642]"
2027-02-01,-20514576.158940338,"[-155045124.12449872, 114015971.80661803]"
