date,prediction,confidence_interval
2025-03-01,193336.6292446953,"[156444.37841013924, 230228.88007925136]"
2025-04-01,190614.6360699438,"[151296.88637404784, 229932.38576583978]"
2025-05-01,189660.96247046103,"[147967.1701226855, 231354.75481823657]"
2025-06-01,185757.34284457166,"[141135.84820286673, 230378.83748627658]"
2025-07-01,182325.33880452203,"[135566.26901844257, 229084.4085906015]"
2025-08-01,179307.97213979907,"[130961.34548207998, 227654.59879751815]"
2025-09-01,176655.1484591924,"[127116.24275813074, 226194.05416025405]"
2025-10-01,174322.82552255198,"[123881.63538957441, 224764.01565552957]"
2025-11-01,172272.2820504977,"[121144.56616438499, 223399.99793661042]"
2025-12-01,170469.4748728429,"[118817.3498351301, 222121.5999105557]"
2026-01-01,168884.4737430947,"[116830.61802944654, 220938.32945674288]"
2026-02-01,167490.96443580926,"[115128.69632525128, 219853.23254636725]"
2026-03-01,166265.81187721158,"[113666.39046450236, 218865.2332899208]"
2026-04-01,165188.6760561654,"[112406.67324866928, 217970.6788636615]"
2026-05-01,164241.67433883736,"[111318.973873479, 217164.37480419572]"
2026-06-01,163409.08458079625,"[110377.88534194705, 216440.28381964544]"
2026-07-01,162677.08410760722,"[109562.17083350843, 215791.99738170602]"
2026-08-01,162033.52023047084,"[108853.98912197971, 215213.05133896196]"
2026-09-01,161467.7084870024,"[108238.28371674912, 214697.13325725571]"
2026-10-01,160970.2552575401,"[107702.29638755007, 214238.2141275301]"
2026-11-01,160532.90181205384,"[107235.17646944028, 213830.6271546674]"
2026-12-01,160148.38719851835,"[106827.66476030932, 213469.10963672737]"
2027-01-01,159810.32769641938,"[106471.83607103715, 213148.8193218016]"
2027-02-01,159513.11083407808,"[106160.88827992644, 212865.33338822972]"
