date,prediction,confidence_interval
2025-03-01,310802.1523013812,"[224299.8422955402, 397304.46230722225]"
2025-04-01,310648.37818797433,"[207772.53193828423, 413524.22443766444]"
2025-05-01,310074.8536479698,"[188273.4003684898, 431876.30692744977]"
2025-06-01,309132.2053527274,"[165206.2832387549, 453058.12746669987]"
2025-07-01,307871.0599736069,"[138077.3830241899, 477664.7369230239]"
2025-08-01,306342.0441819682,"[106475.11126588719, 506208.97709804925]"
2025-09-01,304595.784649171,"[70053.98904531583, 539137.5802530262]"
2025-10-01,302682.90804657515,"[28520.231173270848, 576845.5849198794]"
2025-11-01,300654.0410455405,"[-18380.58226129826, 619688.6643523793]"
2025-12-01,298559.81031742675,"[-70873.32882176148, 667992.9494566149]"
2026-01-01,296450.8425335937,"[-129160.73481781536, 722062.4198850028]"
2026-02-01,294377.76436540135,"[-193428.727178837, 782184.2559096396]"
2026-03-01,292391.20248420927,"[-263850.22606679326, 848632.6310352117]"
2026-04-01,290541.7835613773,"[-340587.8117253003, 921671.3788480549]"
2026-05-01,288880.1342682653,"[-423795.60605898086, 1001555.8745955115]"
2026-06-01,287456.8812762331,"[-513620.616599506, 1088534.3791519722]"
2026-07-01,286322.65125664044,"[-610203.7151267207, 1182849.0176400016]"
2026-08-01,285528.07088084705,"[-713680.36774717, 1284736.509508864]"
2026-09-01,285123.7668202128,"[-824181.194577018, 1394428.7282174437]"
2026-10-01,285160.36574609764,"[-941832.4110577896, 1512153.1425499849]"
2026-11-01,285688.4943298612,"[-1066756.1855858983, 1638133.1742456206]"
2026-12-01,286758.77924286324,"[-1199070.9367105018, 1772588.4951962281]"
2027-01-01,288421.84715646366,"[-1338891.585645096, 1915735.2799580232]"
2027-02-01,290728.32474202226,"[-1486329.7748935157, 2067786.4243775601]"
