date,prediction,confidence_interval
2025-03-01,183086.99812854407,"[167489.8008692786, 198684.19538780954]"
2025-04-01,183330.9615995599,"[162275.9398741181, 204385.9833250017]"
2025-05-01,186055.18526033708,"[160050.73084312928, 212059.63967754488]"
2025-06-01,185545.97790743076,"[155874.99046153267, 215216.96535332885]"
2025-07-01,184658.35275047636,"[151919.81158514647, 217396.89391580626]"
2025-08-01,186929.65281344744,"[150925.17815581762, 222934.12747107726]"
2025-09-01,187711.92996313752,"[148811.4865723704, 226612.37335390464]"
2025-10-01,186486.6268888928,"[145199.7508874863, 227773.50289029928]"
2025-11-01,187779.85014373742,"[143992.54620575806, 231567.15408171678]"
2025-12-01,189436.6389477179,"[143163.5546428917, 235709.72325254412]"
2026-01-01,188593.00295093725,"[140230.98277184562, 236955.0231300289]"
2026-02-01,188869.78468187014,"[138454.67717788336, 239284.8921858569]"
2026-03-01,190769.42836356186,"[138182.70349209954, 243356.1532350242]"
2026-04-01,190708.8648690875,"[136192.28200572915, 245225.44773244584]"
2026-05-01,190310.48828739146,"[134009.36764589464, 246611.60892888828]"
2026-06-01,191890.0546943638,"[133683.4311329027, 250096.67825582487]"
2026-07-01,192628.97253868784,"[132608.04908197367, 252649.895995402]"
2026-08-01,192057.64804724083,"[130408.65328720413, 253706.64280727753]"
2026-09-01,193010.80424821787,"[129674.91526458028, 256346.69323185546]"
2026-10-01,194270.42558312655,"[129232.6560841882, 259308.1950820649]"
2026-11-01,193966.39009673713,"[127391.29026701734, 260541.48992645694]"
2026-12-01,194291.1030222638,"[126195.36572098387, 262386.8403235437]"
2027-01-01,195672.411417953,"[125994.04019994709, 265350.7826359589]"
2027-02-01,195869.04947714883,"[124713.46655683903, 267024.63239745866]"
