date,prediction,confidence_interval
2025-03-01,425075.47030843573,"[367395.79335874, 482755.1472581315]"
2025-04-01,430051.4955385208,"[357075.84342587687, 503027.14765116473]"
2025-05-01,436935.29068616073,"[356721.73249776335, 517148.8488745581]"
2025-06-01,443019.49790488,"[353449.10385013616, 532589.8919596238]"
2025-07-01,448881.40320360224,"[347630.70894780493, 550132.0974593995]"
2025-08-01,455243.68282142933,"[342287.3724083833, 568199.9932344754]"
2025-09-01,462008.25857555773,"[337472.8749114822, 586543.6422396332]"
2025-10-01,468985.9362935558,"[332476.9638041942, 605494.9087829173]"
2025-11-01,476188.98020969814,"[327246.89719550696, 625131.0632238893]"
2025-12-01,483666.03238933935,"[321957.71046727116, 645374.3543114075]"
2026-01-01,491417.2139975572,"[316642.0940454317, 666192.3339496827]"
2026-02-01,499430.2359611157,"[311268.1472213553, 687592.3247008761]"
2026-03-01,507704.2537188607,"[305833.88459198497, 709574.6228457363]"
2026-04-01,516242.31810859236,"[300354.5884263408, 732130.047790844]"
2026-05-01,525044.8447050713,"[294839.04043616506, 755250.6489739775]"
2026-06-01,534111.0897567492,"[289291.04376710474, 778931.1357463937]"
2026-07-01,543440.8989429068,"[283715.3348664326, 803166.4630193809]"
2026-08-01,553034.4500688413,"[278117.61372280243, 827951.2864148803]"
2026-09-01,562891.7939244467,"[272503.1156331203, 853280.4722157731]"
2026-10-01,573012.8889230549,"[266876.5283029104, 879149.2495431994]"
2026-11-01,583397.7194702121,"[261242.354515901, 905553.0844245232]"
2026-12-01,594046.2950465049,"[255604.97265806608, 932487.6174349438]"
2027-01-01,604958.6202222526,"[249968.5670065083, 959948.6734379968]"
2027-02-01,616134.692903389,"[244337.1229928481, 987932.2628139299]"
