date,prediction,confidence_interval
2025-03-01,395000.5040395172,"[356728.7134171944, 433272.29466184]"
2025-04-01,395929.1197350617,"[351437.45267162035, 440420.7867985031]"
2025-05-01,398515.6793322599,"[345388.83327737707, 451642.5253871428]"
2025-06-01,400427.1767104512,"[341080.1034139857, 459774.2500069167]"
2025-07-01,402613.53803251655,"[337203.74588581605, 468023.33017921704]"
2025-08-01,404687.983466661,"[333896.51635462965, 475479.45057869237]"
2025-09-01,406807.99750392087,"[330953.5582196055, 482662.43678823626]"
2025-10-01,408909.45744999254,"[328333.4339693865, 489485.48093059857]"
2025-11-01,411018.4720340448,"[325973.38127061387, 496063.5627974757]"
2025-12-01,413124.4106089065,"[323837.2392315218, 502411.58198629116]"
2026-01-01,415231.6016372365,"[321893.55367908743, 508569.64959538553]"
2026-02-01,417338.28270620253,"[320118.54571574635, 514558.0196966587]"
2026-03-01,419445.17141446174,"[318492.67491981183, 520397.66790911165]"
2026-04-01,421551.9755785806,"[316999.98737723986, 526103.9637799213]"
2026-05-01,423658.8141663943,"[315627.1656035682, 531690.4627292204]"
2026-06-01,425765.63873797026,"[314362.977065193, 537168.3004107475]"
2026-07-01,427872.4690165141,"[313197.841690414, 542547.0963426142]"
2026-08-01,429979.29697136144,"[312123.5088519185, 547835.0850908044]"
2026-09-01,432086.12587234436,"[311132.81409012066, 553039.437654568]"
2026-10-01,434192.9543880909,"[310219.4879175365, 558166.4208586452]"
2026-11-01,436299.7830606935,"[309378.0072339412, 563221.5588874457]"
2026-12-01,438406.6116694292,"[308603.47628352325, 568209.7470553352]"
2027-01-01,440513.44030416955,"[307891.5313357766, 573135.3492725624]"
2027-02-01,442620.26892832166,"[307238.26303896646, 578002.2748176769]"
