date,prediction,confidence_interval
2025-03-01,238474.52103189388,"[209369.04318003432, 267579.99888375343]"
2025-04-01,240090.60998114242,"[208590.02198290685, 271591.197979378]"
2025-05-01,242565.50258249405,"[207961.66825374454, 277169.33691124356]"
2025-06-01,244742.90652793477,"[207576.7821611875, 281909.03089468204]"
2025-07-01,246920.3104733755,"[207357.49648552184, 286483.12446122913]"
2025-08-01,249097.7144188162,"[207275.33164558708, 290920.09719204536]"
2025-09-01,251275.11836425692,"[207309.14116570627, 295241.0955628076]"
2025-10-01,253452.52230969764,"[207442.71247291978, 299462.3321464755]"
2025-11-01,255629.92625513836,"[207663.29148252332, 303596.5610277534]"
2025-12-01,257807.33020057908,"[207960.6301934329, 307654.03020772524]"
2026-01-01,259984.7341460198,"[208326.34710388104, 311643.1211881585]"
2026-02-01,262162.1380914605,"[208753.4833434855, 315570.7928394355]"
2026-03-01,264339.5420369012,"[209236.18594871566, 319442.8981250868]"
2026-04-01,266516.94598234195,"[209769.4764143131, 323264.4155503708]"
2026-05-01,268694.34992778266,"[210349.0780322182, 327039.6218233471]"
2026-06-01,270871.7538732234,"[210971.28473682742, 330772.22300961934]"
2026-07-01,273049.1578186641,"[211632.8598762343, 334465.45576109394]"
2026-08-01,275226.5617641048,"[212330.95696419617, 338122.16656401346]"
2026-09-01,277403.96570954553,"[213063.05684637144, 341744.8745727196]"
2026-10-01,279581.36965498625,"[213826.91730739037, 345335.82200258214]"
2026-11-01,281758.77360042697,"[214620.53223438252, 348897.0149664714]"
2026-12-01,283936.1775458677,"[215442.09821109433, 352430.25688064104]"
2027-01-01,286113.5814913084,"[216289.98695399452, 355937.1760286223]"
2027-02-01,288290.9854367491,"[217162.7223881958, 359419.24848530244]"
