date,prediction,confidence_interval
2025-03-01,536763.4733591286,"[325928.3019294645, 747598.6447887926]"
2025-04-01,507272.3045347191,"[295939.6183764754, 718604.9906929628]"
2025-05-01,500021.53835470474,"[280125.5031553121, 719917.5735540974]"
2025-06-01,514870.40386808716,"[294795.51115945436, 734945.29657672]"
2025-07-01,506069.44500849565,"[285954.4908270996, 726184.3991898918]"
2025-08-01,492213.4108078965,"[269466.4628948794, 714960.3587209136]"
2025-09-01,496963.67554695084,"[272783.85468082567, 721143.4964130761]"
2025-10-01,498026.0302657216,"[273845.34293473174, 722206.7175967115]"
2025-11-01,488260.1233612303,"[263599.97021797334, 712920.2765044873]"
2025-12-01,485748.2522838239,"[259813.93512416814, 711682.5694434796]"
2026-01-01,488019.82815619337,"[261911.90178324582, 714127.7545291409]"
2026-02-01,483717.60258178087,"[257501.9317649389, 709933.2733986229]"
2026-03-01,479108.37384011375,"[252292.5765947438, 705924.1710854837]"
2026-04-01,479386.9746003479,"[252229.62123030672, 706544.3279703892]"
2026-05-01,478157.5237815472,"[250915.12393848138, 705399.9236246131]"
2026-06-01,474450.1751225275,"[246979.275098568, 701921.075146487]"
2026-07-01,473007.6319109852,"[245240.61572324985, 700774.6480987206]"
2026-08-01,472557.67027776036,"[244677.9296671757, 700437.410888345]"
2026-09-01,470366.6166479711,"[242382.13973705235, 698351.0935588898]"
2026-10-01,468397.6370438818,"[240234.80699564423, 696560.4670921194]"
2026-11-01,467709.8303822294,"[239427.88040013844, 695991.7803643204]"
2026-12-01,466524.15229634865,"[238171.31090256563, 694876.9936901317]"
2027-01-01,464828.36603194056,"[236379.10908144506, 693277.6229824361]"
2027-02-01,463831.9566705307,"[235287.56540298497, 692376.3479380765]"
