date,prediction,confidence_interval
2025-03-01,347069.9224755344,"[306738.983815274, 387400.8611357947]"
2025-04-01,342200.88266000134,"[296940.6806675269, 387461.0846524758]"
2025-05-01,337604.69850920874,"[287174.90767013363, 388034.48934828385]"
2025-06-01,327716.3463927022,"[273668.8865727382, 381763.8062126662]"
2025-07-01,320045.9585921486,"[259752.41624291177, 380339.50094138546]"
2025-08-01,309008.1815267191,"[242693.51569575543, 375322.8473576828]"
2025-09-01,300007.5541926416,"[224913.03804918635, 375102.0703360968]"
2025-10-01,288438.3327702203,"[204577.730487852, 372298.9350525886]"
2025-11-01,278464.69134992856,"[183521.53107168246, 373407.85162817466]"
2025-12-01,266425.7989330379,"[160369.96087621024, 372481.63698986557]"
2026-01-01,255582.70067849464,"[136580.27005549363, 374585.13130149565]"
2026-02-01,243048.5029419978,"[111018.24748256276, 375078.7584014329]"
2026-03-01,231386.38191616014,"[84873.33434655197, 377899.4294857683]"
2026-04-01,218323.72475870955,"[57185.668775046244, 379461.78074237285]"
2026-05-01,205876.83364085743,"[28935.87774676844, 382817.78953494644]"
2026-06-01,192257.3596008689,"[-685.4441195749969, 385200.16332131275]"
2026-07-01,179051.69957012986,"[-30869.44875815694, 388972.8478984167]"
2026-08-01,164852.69906688988,"[-62291.87796431882, 391997.2760980986]"
2026-09-01,150908.56242778484,"[-94287.8037320736, 396104.9285876433]"
2026-10-01,136112.0974994837,"[-127415.8459596697, 399640.04095863714]"
2026-11-01,121445.42171853203,"[-161131.74371848267, 404022.58715554676]"
2026-12-01,106037.36615587703,"[-195893.45988501067, 407968.1921967647]"
2027-01-01,90660.68616930467,"[-231257.34566052322, 412578.7179991325]"
2027-02-01,74629.92297475706,"[-267596.28989631333, 416856.1358458275]"
