date,prediction,confidence_interval
2025-03-01,603294.7737794452,"[587555.4475142414, 619034.100044649]"
2025-04-01,606460.6698229754,"[584538.3619122537, 628382.9777336972]"
2025-05-01,609744.0997428498,"[583175.6921495006, 636312.507336199]"
2025-06-01,612988.9991583459,"[582553.0605757383, 643424.9377409534]"
2025-07-01,616234.5595675145,"[582363.566114274, 650105.553020755]"
2025-08-01,619479.423454077,"[582488.9728047074, 656469.8741034466]"
2025-09-01,622724.7315694987,"[582857.6403544355, 662591.8227845618]"
2025-10-01,625970.0304146227,"[583420.4383966408, 668519.6224326047]"
2025-11-01,629215.3299204557,"[584142.6281174765, 674288.0317234349]"
2025-12-01,632460.624556922,"[584998.7572288543, 679922.4918849897]"
2026-01-01,635705.9194350839,"[585969.5203392497, 685442.318530918]"
2026-02-01,638951.2143803131,"[587039.8479551157, 690862.5808055104]"
2026-03-01,642196.5093742979,"[588197.7081553166, 696195.3105932792]"
2026-04-01,645441.8043629464,"[589433.3130421225, 701450.2956837703]"
2026-05-01,648687.0993501821,"[590738.5733398347, 706635.6253605295]"
2026-06-01,651932.3943370013,"[592106.712280288, 711758.0763937145]"
2026-07-01,655177.6893239169,"[593531.9854966844, 716823.3931511494]"
2026-08-01,658422.9843108526,"[595009.473391178, 721836.4952305272]"
2026-09-01,661668.2792977907,"[596534.9242946618, 726801.6343009196]"
2026-10-01,664913.5742847273,"[598104.6340089884, 731722.5145604663]"
2026-11-01,668158.8692716637,"[599715.3519192444, 736602.386624083]"
2026-12-01,671404.1642586001,"[601364.2068458875, 741444.1216713127]"
2027-01-01,674649.4592455366,"[603048.6477893926, 746250.2707016806]"
2027-02-01,677894.7542324731,"[604766.396066971, 751023.1123979752]"
