date,prediction,confidence_interval
2025-03-01,279785.74154425843,"[256193.34991137555, 303378.1331771413]"
2025-04-01,282596.7566527047,"[254827.04654723188, 310366.4667581775]"
2025-05-01,284118.09186028084,"[253925.87469331155, 314310.3090272501]"
2025-06-01,286213.8148385524,"[253691.58315833894, 318736.0465187658]"
2025-07-01,287589.5818696156,"[253171.64798106154, 322007.51575816964]"
2025-08-01,289626.20280132943,"[253201.1226781094, 326051.2829245495]"
2025-09-01,291011.8770001256,"[252888.85618344607, 329134.8978168051]"
2025-10-01,293027.6185201927,"[253091.31616795447, 332963.9208724309]"
2025-11-01,294430.9035232372,"[252935.55949259683, 335926.2475538776]"
2025-12-01,296428.9083983343,"[253266.8152566025, 339591.0015400661]"
2026-01-01,297849.2700276721,"[253236.31169737698, 342462.2283579672]"
2026-02-01,299830.6539121758,"[253667.75678199614, 345993.5510423554]"
2026-03-01,301267.1500596776,"[253740.97196443213, 348793.3281549231]"
2026-04-01,303232.8614918433,"[254252.73294909808, 352212.99003458855]"
2026-05-01,304684.5788474088,"[254413.9944848372, 354955.16320998047]"
2026-06-01,306635.5067520534,"[254991.65392182727, 358279.3595822795]"
2026-07-01,308101.5824045122,"[255229.08779866775, 360974.0770103567]"
2026-08-01,310038.56497953704,"[255861.8369645229, 364215.2929945512]"
2026-09-01,311518.18486432446,"[256166.15760091567, 366870.2121277332]"
2026-10-01,313442.0127660989,"[256845.67937877454, 370038.34615342325]"
2026-11-01,314934.40896912554,"[257209.43722817674, 372659.3807100743]"
2026-12-01,316845.8280253152,"[257929.19480345544, 375762.46124717494]"
2027-01-01,318350.2761705021,"[258346.28616551793, 378354.2661754863]"
2027-02-01,320249.98992268805,"[259101.05092947828, 381398.9289158978]"
