date,prediction,confidence_interval
2025-03-01,379711.57449945586,"[298545.2920670448, 460877.8569318669]"
2025-04-01,383431.5734799415,"[300432.24352641497, 466430.9034334681]"
2025-05-01,387677.13178801694,"[302764.50051398634, 472589.76306204754]"
2025-06-01,390870.22515987355,"[303468.4513956128, 478271.9989241343]"
2025-07-01,394108.80508675944,"[304334.4613761029, 483883.148797416]"
2025-08-01,397390.9862545791,"[305329.5532686556, 489452.4192405026]"
2025-09-01,400668.3067509174,"[306371.70421680494, 494964.90928502986]"
2025-10-01,403944.01534457324,"[307463.2105032526, 500424.8201858939]"
2025-11-01,407220.0443092167,"[308603.60290086176, 505836.4857175717]"
2025-12-01,410496.12367620296,"[309789.34597577894, 511202.901376627]"
2026-01-01,413772.1855744849,"[311017.5766000211, 516526.79454894864]"
2026-02-01,417048.2463834184,"[312285.8279704607, 521810.6647963761]"
2026-03-01,420324.3080365052,"[313591.8440696983, 527056.772003312]"
2026-04-01,423600.3696826595,"[314933.56968941505, 532267.169675904]"
2026-05-01,426876.43129191233,"[316309.1306057753, 537443.7319780494]"
2026-06-01,430152.4929038822,"[317716.81110824796, 542588.1746995164]"
2026-07-01,433428.5545173075,"[319155.03571030585, 547702.0733243092]"
2026-08-01,436704.6161305175,"[320622.3536601162, 552786.8786009188]"
2026-09-01,439980.67774367717,"[322117.4255402668, 557843.9299470875]"
2026-10-01,443256.73935684963,"[323639.0116586494, 562874.4670550498]"
2026-11-01,446532.8009700235,"[325185.96195311, 567879.6399869369]"
2026-12-01,449808.8625831967,"[326757.20717331313, 572860.5179930803]"
2027-01-01,453084.92419636995,"[328351.7511475424, 577818.0972451975]"
2027-02-01,456360.98580954317,"[329968.6639757198, 582753.3076433665]"
