date,prediction,confidence_interval
2025-03-01,218447.9826179624,"[145371.19955803707, 291524.7656778877]"
2025-04-01,227658.56352850056,"[132297.4673925775, 323019.6596644236]"
2025-05-01,249177.2973980901,"[122608.70389978126, 375745.8908963989]"
2025-06-01,265272.23909220035,"[92472.80699915846, 438071.67118524224]"
2025-07-01,276482.5250663853,"[57155.3686982565, 495809.68143451406]"
2025-08-01,294796.340350103,"[28933.75370532548, 560658.9269948804]"
2025-09-01,311543.40512048494,"[-9017.833050471148, 632104.643291441]"
2025-10-01,325983.91649259697,"[-51621.241769347864, 703589.0747545417]"
2025-11-01,342793.82050989795,"[-93406.68485821591, 778994.3258780118]"
2025-12-01,360001.4946469264,"[-138889.50341401616, 858892.492707869]"
2026-01-01,375987.5005224705,"[-188591.40148329298, 940566.4025282341]"
2026-02-01,392870.40192110196,"[-239320.0610488943, 1025060.8648910982]"
2026-03-01,410263.694977404,"[-292421.21897108614, 1112948.6089258941]"
2026-04-01,427260.22478882736,"[-348577.52084200515, 1203097.9704196597]"
2026-05-01,444571.6429808613,"[-406541.5809846385, 1295684.866946361]"
2026-06-01,462301.1737080394,"[-466440.7281552847, 1391043.0755713636]"
2026-07-01,479990.8038878095,"[-528736.0333588825, 1488717.6411345014]"
2026-08-01,497850.86047186825,"[-592953.6027655022, 1588655.3237092386]"
2026-09-01,516010.0369286112,"[-658984.2753265336, 1691004.349183756]"
2026-10-01,534280.3219663334,"[-727024.2619372498, 1795584.9058699165]"
2026-11-01,552697.9129193971,"[-796914.8944768416, 1902310.7203156357]"
2026-12-01,571345.9690689425,"[-868535.9480508255, 2011227.8861887106]"
2027-01-01,590156.5687059681,"[-941946.7013261451, 2122259.838738081]"
2027-02-01,609123.1195549864,"[-1017090.1211092527, 2235336.3602192253]"
