date,prediction,confidence_interval
2025-03-01,362764.5333053984,"[338553.1309158658, 386975.935694931]"
2025-04-01,360574.4589449964,"[326680.21416722686, 394468.70372276596]"
2025-05-01,358428.85520342726,"[317333.46956598724, 399524.2408408673]"
2025-06-01,356326.81908124255,"[309346.6759054535, 403306.9622570316]"
2025-07-01,354267.46591487556,"[302261.6792166395, 406273.25261311163]"
2025-08-01,352249.9290043214,"[295840.0694158344, 408659.7885928084]"
2025-09-01,350273.3592483775,"[289938.0548501211, 410608.6636466339]"
2025-10-01,348336.9247872904,"[284460.4541014992, 412213.39547308156]"
2025-11-01,346439.8106526593,"[279340.0605986351, 413539.56070668343]"
2025-12-01,344581.21842444787,"[274527.10658884636, 414635.3302600494]"
2026-01-01,342760.3658949612,"[269983.3633715152, 415537.3684184073]"
2026-02-01,340976.4867396457,"[265678.5998310178, 416274.37364827364]"
2026-03-01,339228.83019457315,"[261588.3376960801, 416869.3226930662]"
2026-04-01,337516.66074047424,"[257692.364933999, 417340.95654694946]"
2026-05-01,335839.2577931877,"[253973.71498610446, 417704.8006002709]"
2026-06-01,334195.9154003949,"[250417.94427381654, 417973.8865269732]"
2026-07-01,332585.94194451266,"[247012.60742463724, 418159.27646438807]"
2026-08-01,331008.65985161887,"[243746.86750967972, 418270.452193558]"
2026-09-01,329463.4053062884,"[240611.20086913108, 418315.6097434457]"
2026-10-01,327949.5279722196,"[237597.1697085452, 418301.88623589405]"
2026-11-01,326466.39071853366,"[234697.24422218057, 418235.53721488675]"
2026-12-01,325013.36935163126,"[231904.6615529628, 418122.07715029974]"
2027-01-01,323589.85235249455,"[229213.31258500222, 417966.3921199869]"
2027-02-01,322195.2406193229,"[226617.65006567977, 417772.83117296605]"
