date,prediction,confidence_interval
2025-03-01,478149.90755825036,"[453047.2648570738, 503252.55025942693]"
2025-04-01,476985.06378342386,"[444844.968155809, 509125.15941103874]"
2025-05-01,475830.5608740925,"[438032.30540325213, 513628.8163449329]"
2025-06-01,474686.3070295346,"[432054.9142985707, 517317.6997604985]"
2025-07-01,473552.21126398654,"[426655.60182059614, 520448.82070737693]"
2025-08-01,472428.1833994082,"[421689.65202383493, 523166.71477498143]"
2025-09-01,471314.13405831216,"[417065.8647578359, 525562.4033587883]"
2025-10-01,470209.9746566571,"[412722.25731179694, 527697.6920015173]"
2025-11-01,469115.6173968037,"[408614.3573671731, 529616.8774264342]"
2025-12-01,468030.9752605337,"[404708.92321889586, 531353.0273021716]"
2026-01-01,466955.9620021303,"[400980.2985423996, 532931.625461861]"
2026-02-01,465890.49214152055,"[397408.1639197891, 534372.8203632521]"
2026-03-01,464834.4809574782,"[393976.0812730654, 535692.880641891]"
2026-04-01,463787.84448088723,"[390670.51372095174, 536905.1752408227]"
2026-05-01,462750.4994880648,"[387480.1435760652, 538020.8554000644]"
2026-06-01,461722.3634941439,"[384395.3844513353, 539049.3425369525]"
2026-07-01,460703.35474651435,"[381408.0238333265, 539998.6856597022]"
2026-08-01,459693.3922183224,"[378510.95578175073, 540875.828654894]"
2026-09-01,458692.39560202765,"[375697.9773891696, 541686.8138148857]"
2026-10-01,457700.2853030176,"[372963.6313018402, 542436.939304195]"
2026-11-01,456716.9824332784,"[370303.08213783253, 543130.8827287243]"
2026-12-01,455742.4088051222,"[367712.01826630114, 543772.7993439432]"
2027-01-01,454776.48692497,"[365186.5728448015, 544366.4010051384]"
2027-02-01,453819.1399871898,"[362723.2596772586, 544915.020297121]"
